uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5aa4439-9478-4457-962a-fd82b308c67a",58885,"Payload delivery","filename","xd.sh4","",0,1627160645,"","","","",""
"e0930070-e88e-48a3-9fd7-6fc40b827c1e",58885,"Payload delivery","md5","ceaf961f1413447d26a677193e6ed3d1","",1,1627160645,"","","","",""
"0d9b99a3-11d7-4db3-bca0-a516028f0322",58885,"Payload delivery","sha1","91dca999cf9d415a0c144d92a151921b22cc51a6","",1,1627160645,"","","","",""
"71f8bed7-11ee-4690-8a03-6a7770e1cb27",58885,"Payload delivery","sha256","fc3cdcacdfc92f7d7fda968580db924eca68472481f6f2e585aca06ecfe5b420","",1,1627160645,"","","","",""
"6476b948-a245-4dac-9cd5-d45283ae3032",58885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1627160645,"","","","",""
"0ae2e29a-2861-4251-9354-2fb1cfebcc4d",58885,"Network activity","url","http://199.195.253.174/d/xd.sh4","",1,1627160645,"","","","",""
"396fc848-ff1e-474e-9ccf-c4f2da650dbe",58885,"Network activity","ip-dst","199.195.253.174","",1,1627160645,"","","","",""
"eacee213-4e47-4d1d-a6c6-e05859355c3a",58885,"External analysis","link","https://www.virustotal.com/gui/file/fc3cdcacdfc92f7d7fda968580db924eca68472481f6f2e585aca06ecfe5b420/detection","",0,1627160646,"permalink","","8eb3d232-cf69-490a-a8b5-4b062df97ed1","virustotal-report","misc"
"a7746acc-52ad-444b-86de-057b2b7dad84",58885,"Other","datetime","2021-07-24T19:29:09.000000+0000","",0,1627160647,"last-submission","","8eb3d232-cf69-490a-a8b5-4b062df97ed1","virustotal-report","misc"
"400e3ab8-1d15-4b6d-927c-637ec3046759",58885,"Other","text","36/60","",0,1627160648,"detection-ratio","","8eb3d232-cf69-490a-a8b5-4b062df97ed1","virustotal-report","misc"

