uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e85a6d53-2aab-4826-b7c5-6e1d1a24aae0",42746,"Payload delivery","filename","bbot.x86","",0,1686203823,"","","","",""
"134d9820-1aff-44c6-86e2-54de7b3e2c19",42746,"Payload delivery","md5","4714b8a32ebce54b46f5a14328795248","",1,1686203823,"","","","",""
"fb6b5343-0fe3-4c2d-bbcf-a2e3394b4a0e",42746,"Payload delivery","sha1","d9e3378f337f16ea0a403d044f201224c50ab87c","",1,1686203823,"","","","",""
"57ff6bf4-dca8-4bbd-a099-f754ca74e83f",42746,"Payload delivery","sha256","9ad0760ef327eb0b77a3707f6b94d8025620533351e281bb4181f2be57720bf9","",1,1686203823,"","","","",""
"7c9c143f-6474-4292-9a77-ff90a206427b",42746,"Payload delivery","mime-type","application/x-executable","",0,1686203823,"","","","",""
"6ca39436-a698-4545-9c85-b835bd940638",42746,"Network activity","url","http://107.189.7.145/bins/bbot.x86","",1,1686203823,"","","","",""
"a15d63d3-2416-4c2e-b1e4-054d9f664902",42746,"Network activity","ip-dst","107.189.7.145","",1,1686203823,"","","","",""
"67b92164-5ad3-427e-90e6-2dfb512deba5",42746,"External analysis","link","https://www.virustotal.com/gui/file/9ad0760ef327eb0b77a3707f6b94d8025620533351e281bb4181f2be57720bf9/detection","",0,1686203823,"permalink","","8fc4eee9-01c1-41b8-8479-ab1c1eca6d27","virustotal-report","misc"
"f34a6c85-12eb-40d4-91f2-89c5ef0ef39e",42746,"Other","datetime","2023-06-08T05:33:13.000000+0000","",0,1686203823,"last-submission","","8fc4eee9-01c1-41b8-8479-ab1c1eca6d27","virustotal-report","misc"
"53453c41-5a26-440e-a7e9-262053e19bae",42746,"Other","text","18/62","",0,1686203823,"detection-ratio","","8fc4eee9-01c1-41b8-8479-ab1c1eca6d27","virustotal-report","misc"

