uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76a70a-17f0-4f47-ba0f-033bc0a8018c",2945,"Payload delivery","filename","spco_8779.exe","",0,1584834314,"","","","",""
"5e76a70a-c464-4c4a-b605-033bc0a8018c",2945,"Payload delivery","md5","75c4f4d70d4697252105eb0d4b042c46","",1,1584834314,"","","","",""
"5e76a70a-71fc-4793-94d2-033bc0a8018c",2945,"Payload delivery","sha1","e6cf7f6d43db6455c0a48c34e4ec48f6b909373f","",1,1584834314,"","","","",""
"5e76a70a-e10c-4505-8cff-033bc0a8018c",2945,"Payload delivery","sha256","ac258f574fc6c3cea15a9bb73f9cf767f48605cdd64b6342be34784f80067f09","",1,1584834314,"","","","",""
"5e76a70a-bc50-4071-af09-033bc0a8018c",2945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584834314,"","","","",""
"5e76a70a-cdac-43a2-8674-033bc0a8018c",2945,"Payload delivery","imphash","9624cb3de72a3480e1f45cf8a10c3d24","",0,1584834314,"","","","",""
"5e76a70a-5da4-45e8-978c-033bc0a8018c",2945,"Network activity","url","http://update9.cte.99.com/spzf/spco_8779.exe","",1,1584834314,"","","","",""
"5e76a70a-36ec-4f23-a5ac-033bc0a8018c",2945,"Network activity","domain","update9.cte.99.com","",1,1584834314,"","","","",""
"091d65af-7c51-46aa-a4cb-463e8f8ba55e",2945,"Other","text","CODE","",0,1584834314,"name","","406eb8f6-9956-4b28-a87e-ecb25ae43fef","pe-section","file"
"d7cd0df9-8fb3-4dbf-8368-ab7c8a57eb98",2945,"Payload delivery","md5","89deaf95c5916f164397135c2ff955a5","",1,1584834314,"md5","","406eb8f6-9956-4b28-a87e-ecb25ae43fef","pe-section","file"
"880fd65f-6e0e-429a-8435-9410dfe99823",2945,"Payload delivery","sha1","47987d85870094431c4f5489a1353ab13317b3f4","",1,1584834314,"sha1","","406eb8f6-9956-4b28-a87e-ecb25ae43fef","pe-section","file"
"9c4e0935-7b01-4a29-b33c-48c059ca0f5c",2945,"Payload delivery","sha256","b08972200df0879bdb143c5494244ce58e6a70cc4fd025e60d7220cfc50baed3","",1,1584834315,"sha256","","406eb8f6-9956-4b28-a87e-ecb25ae43fef","pe-section","file"
"63cda823-aefb-45a1-be23-714344c6c42e",2945,"Other","size-in-bytes",543232,"",0,1584834315,"size-in-bytes","","406eb8f6-9956-4b28-a87e-ecb25ae43fef","pe-section","file"
"a8f09637-ca84-4188-8bf7-be785e0a8cd5",2945,"Other","float",6.57189,"",0,1584834315,"entropy","","406eb8f6-9956-4b28-a87e-ecb25ae43fef","pe-section","file"
"30b21ada-124f-44a9-ac90-95146e8da475",2945,"Other","text","DATA","",0,1584834315,"name","","37908664-da28-4cc9-b8bc-2768dcc14ba9","pe-section","file"
"1d832a17-45bc-4aea-a4a5-6189ac99a649",2945,"Payload delivery","md5","c713685ba8b526278d6368ea9c0d97a5","",1,1584834315,"md5","","37908664-da28-4cc9-b8bc-2768dcc14ba9","pe-section","file"
"d6f62e1c-2ca7-418e-b79b-4d0e8006c4dd",2945,"Payload delivery","sha1","ca0d2a5b74062b5a9f835e31f1569fcca369b6cd","",1,1584834315,"sha1","","37908664-da28-4cc9-b8bc-2768dcc14ba9","pe-section","file"
"451539d1-54ab-43f8-9602-c0d4957f8341",2945,"Payload delivery","sha256","c0c464bd02d8a9ac5ba33e3814ab7e91059bc730b1df62b753a0a193e83565e8","",1,1584834315,"sha256","","37908664-da28-4cc9-b8bc-2768dcc14ba9","pe-section","file"
"47e00258-001b-47c7-ad06-0b66f93a818f",2945,"Other","size-in-bytes",9728,"",0,1584834315,"size-in-bytes","","37908664-da28-4cc9-b8bc-2768dcc14ba9","pe-section","file"
"2fe08d7c-fd15-4bed-8bb7-449ce0448ef7",2945,"Other","float",4.04372,"",0,1584834315,"entropy","","37908664-da28-4cc9-b8bc-2768dcc14ba9","pe-section","file"
"7b7e70e0-7d11-4351-99b1-0b692a3cffe8",2945,"Other","text","BSS","",0,1584834315,"name","","5ed75ef7-9035-4d0c-8389-0c4a700fa8b0","pe-section","file"
"4ff39546-3c53-4a6b-a96a-843950d15fbb",2945,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1584834315,"md5","","5ed75ef7-9035-4d0c-8389-0c4a700fa8b0","pe-section","file"
"dd65445b-0017-4f2b-a7d9-4f19cd462c6e",2945,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1584834315,"sha1","","5ed75ef7-9035-4d0c-8389-0c4a700fa8b0","pe-section","file"
"56222512-d7e2-45d7-bb0a-379f680b9a25",2945,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1584834315,"sha256","","5ed75ef7-9035-4d0c-8389-0c4a700fa8b0","pe-section","file"
"ecdf0d7e-26e8-435c-be5e-d8f0f256a381",2945,"Other","size-in-bytes",0,"",0,1584834315,"size-in-bytes","","5ed75ef7-9035-4d0c-8389-0c4a700fa8b0","pe-section","file"
"983ff5ba-5e48-47be-b3f6-53f05fca5580",2945,"Other","float",0.0,"",0,1584834315,"entropy","","5ed75ef7-9035-4d0c-8389-0c4a700fa8b0","pe-section","file"
"7e6d2b4a-5de9-4e2a-b04d-662b9a65219a",2945,"Other","text",".idata","",0,1584834315,"name","","738107c9-66fa-4da5-89dd-e7aa15fbda79","pe-section","file"
