uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ed90874-9fb2-4c5b-8ca5-f384e24aeef3",45688,"Payload delivery","filename","arm","",0,1611962592,"","","","",""
"53f86c52-c767-4110-a485-a9646cfd908d",45688,"Payload delivery","md5","345bb7877b9c1bf6b5d271c8e60a2e46","",1,1611962593,"","","","",""
"aa6d50d5-227e-4701-b341-a66aae406f7a",45688,"Payload delivery","sha1","5a643e07bde49f62c1bc7fd816c643c250d6b4c5","",1,1611962593,"","","","",""
"e66a89f1-383d-4bfc-8b80-c2876d8323c5",45688,"Payload delivery","sha256","b138b0d706716a15323ad30856b13e3a54fa9f47902ea2f3c2bf5ea9601720e2","",1,1611962593,"","","","",""
"cc82201c-980b-4015-8837-dfebcc77e06c",45688,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611962593,"","","","",""
"d294f3bb-e79d-4f55-b518-6b4d77284e6d",45688,"Network activity","url","http://192.210.132.155/bins/arm","",1,1611962593,"","","","",""
"d5d48d88-7fd0-46bd-ba5c-f2fd0619ed22",45688,"Network activity","ip-dst","192.210.132.155","",1,1611962593,"","","","",""
"41723303-5538-4bcd-8f78-a14d11262dfa",45688,"External analysis","link","https://www.virustotal.com/gui/file/b138b0d706716a15323ad30856b13e3a54fa9f47902ea2f3c2bf5ea9601720e2/detection","",0,1611962593,"permalink","","bf8ad698-94a8-460e-9ea4-088c391fcb07","virustotal-report","misc"
"bd0bce40-5caa-40ec-b1bb-002ff0f4f018",45688,"Other","datetime","2021-01-29T22:47:11.000000+0000","",0,1611962593,"last-submission","","bf8ad698-94a8-460e-9ea4-088c391fcb07","virustotal-report","misc"
"bdbd6cd8-e500-4320-ab4d-99190594552e",45688,"Other","text","30/62","",0,1611962593,"detection-ratio","","bf8ad698-94a8-460e-9ea4-088c391fcb07","virustotal-report","misc"

