uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"964ac565-361c-4c3e-a58e-9f5800570d2d",30777,"Payload delivery","filename","m-i.p-s.Fourloko","",0,1672217522,"","","","",""
"9440bc04-b782-4110-bbcb-4cdff6508832",30777,"Payload delivery","md5","a05a7890862587c3f671461183574256","",1,1672217522,"","","","",""
"a0371293-03d4-48da-b59e-4eeb15e3052e",30777,"Payload delivery","sha1","61fd7c5435a527f05c588bb079ba96ce29dbcd75","",1,1672217522,"","","","",""
"cddb3efd-d88c-40fe-a23c-36c0af411de8",30777,"Payload delivery","sha256","c89e827d8cface21a8e5e52b01b9ef2bbafbd771e75dd42eaa8b0161c141624e","",1,1672217522,"","","","",""
"05e80290-cea0-480d-bfab-33dcf37608c9",30777,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1672217522,"","","","",""
"e8d53bfd-b697-4e57-98fc-c41dde5a1e03",30777,"Network activity","url","http://195.58.39.207/m-i.p-s.Fourloko","",1,1672217522,"","","","",""
"37c02c1a-9bf7-4d18-a3d8-2de212e4b63f",30777,"Network activity","ip-dst","195.58.39.207","",1,1672217522,"","","","",""
"638c543d-9612-4bd6-ae1f-2b334c8be783",30777,"External analysis","link","https://www.virustotal.com/gui/file/c89e827d8cface21a8e5e52b01b9ef2bbafbd771e75dd42eaa8b0161c141624e/detection","",0,1672217522,"permalink","","02af3f9b-d755-4d87-8413-69662cabb0a9","virustotal-report","misc"
"64835fa9-ae1a-4c09-abc2-a917519dea39",30777,"Other","datetime","2022-12-26T18:03:10.000000+0000","",0,1672217522,"last-submission","","02af3f9b-d755-4d87-8413-69662cabb0a9","virustotal-report","misc"
"6382d9ef-b4eb-49c7-986e-173edda285c5",30777,"Other","text","35/63","",0,1672217522,"detection-ratio","","02af3f9b-d755-4d87-8413-69662cabb0a9","virustotal-report","misc"

