uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066adb-c9ac-4548-acfe-0a8fc0a80102",18503,"Payload delivery","filename","1085otroms29378.exe","",0,1594256091,"","","","",""
"5f066adb-d5ac-46b4-9064-0a8fc0a80102",18503,"Payload delivery","md5","39c5fa4d15fa3df0166098d81a165ce0","",1,1594256091,"","","","",""
"5f066adb-b04c-4e08-b6ef-0a8fc0a80102",18503,"Payload delivery","sha1","164a82ea0cd8f80bab0cc2f42245553cfeaa560d","",1,1594256091,"","","","",""
"5f066adc-b414-46a2-a895-0a8fc0a80102",18503,"Payload delivery","sha256","2609da1df1fb3d574751baa6caadcb4d3de0e27167bdd4b64c6b0e4abdd84b04","",1,1594256092,"","","","",""
"5f066adc-fae8-4161-8ee7-0a8fc0a80102",18503,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594256092,"","","","",""
"5f066adc-b4d8-4801-8010-0a8fc0a80102",18503,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594256092,"","","","",""
"5f066adc-c3d0-4586-9def-0a8fc0a80102",18503,"Network activity","url","http://solfacts.com/smjw6q7/1085otroms29378.exe","",1,1594256092,"","","","",""
"5f066adc-a834-4447-acf7-0a8fc0a80102",18503,"Network activity","domain","solfacts.com","",1,1594256092,"","","","",""
"f63af8aa-0275-4fa0-aa84-6a89dd96dca6",18503,"Other","text",".text","",0,1594256093,"name","","6ee0ead7-d391-4907-ba51-3f2fe6a68665","pe-section","file"
"7beb07f4-7a2d-4903-982b-75b531ebd26a",18503,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594256093,"md5","","6ee0ead7-d391-4907-ba51-3f2fe6a68665","pe-section","file"
"c5a82eaa-19a5-49e9-afbf-93833b22c9cc",18503,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594256093,"sha1","","6ee0ead7-d391-4907-ba51-3f2fe6a68665","pe-section","file"
"71ea97c1-cbcc-403c-8b4a-6d03657147f0",18503,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594256093,"sha256","","6ee0ead7-d391-4907-ba51-3f2fe6a68665","pe-section","file"
"4eadda55-796e-4808-b79e-f592b7f991c1",18503,"Other","size-in-bytes",82944,"",0,1594256093,"size-in-bytes","","6ee0ead7-d391-4907-ba51-3f2fe6a68665","pe-section","file"
"a637595b-4bfb-42fd-9ad9-e90ae0d2fdd1",18503,"Other","float",6.55621,"",0,1594256093,"entropy","","6ee0ead7-d391-4907-ba51-3f2fe6a68665","pe-section","file"
"d5204a36-f53e-42eb-8784-0fefb4eb97ab",18503,"Other","text",".rdata","",0,1594256101,"name","","f45d2b46-9d73-48b5-9f07-d897c5eaa788","pe-section","file"
"746c6fc9-c45f-45ea-96e6-c25fb9775763",18503,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594256102,"md5","","f45d2b46-9d73-48b5-9f07-d897c5eaa788","pe-section","file"
"efaeb4e9-5816-4be9-aafb-497b5baae1b4",18503,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594256102,"sha1","","f45d2b46-9d73-48b5-9f07-d897c5eaa788","pe-section","file"
"6c2ab760-4966-4e0c-9508-bb2202c1f426",18503,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594256102,"sha256","","f45d2b46-9d73-48b5-9f07-d897c5eaa788","pe-section","file"
"2a683931-5e46-4ca2-93e4-d2db42d9b3d5",18503,"Other","size-in-bytes",15360,"",0,1594256102,"size-in-bytes","","f45d2b46-9d73-48b5-9f07-d897c5eaa788","pe-section","file"
