uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33109605-5b14-4aef-b8e1-85aa83ba46db",18143,"Payload delivery","filename",".rundll32.exe","",0,1655814904,"","","","",""
"93a3c8ac-c255-45e1-a742-4633a44f46ba",18143,"Payload delivery","md5","01d1f797c05acda61e10c1dbf830e5c6","",1,1655814904,"","","","",""
"4982557a-744c-4a54-8bfa-4e64bb9342d6",18143,"Payload delivery","sha1","6b4a210bc77a5fb2882c05c9eb5a8db29acc3093","",1,1655814904,"","","","",""
"32f709eb-ca42-4e42-aab3-178088163ef4",18143,"Payload delivery","sha256","2f370d4201e18eec58daba5effb25836788d530f747ebaf7593b3457d3d0c743","",1,1655814904,"","","","",""
"1a0bc690-2491-41c3-83dd-c0b867d12301",18143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655814904,"","","","",""
"d16ac23b-bbe5-48ba-82b8-e9fcb8026db4",18143,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655814904,"","","","",""
"a1805115-523d-4d7d-b2a4-30896f90ac44",18143,"Network activity","url","http://103.89.88.181/cloudspace/.rundll32.exe","",1,1655814904,"","","","",""
"4b506c8f-81cf-4ed4-a6b6-ccf3abb267b0",18143,"Network activity","ip-dst","103.89.88.181","",1,1655814904,"","","","",""
"f5f92c40-4b9e-4026-9361-cff5c5c33da6",18143,"Other","text",".text","",0,1655814904,"name","","585b9d12-0181-42fe-b7dc-a0435d6e1017","pe-section","file"
"4ff68a2a-b57a-4ac6-84d5-8fa0130973f1",18143,"Payload delivery","md5","66d7bac351ff6c44c3295c31a1d8e8ae","",1,1655814904,"md5","","585b9d12-0181-42fe-b7dc-a0435d6e1017","pe-section","file"
"470f7faa-be0f-47ce-8d30-c2f1797a2f33",18143,"Payload delivery","sha1","78375ba6601926041c7b870c78ea95df8cd80257","",1,1655814904,"sha1","","585b9d12-0181-42fe-b7dc-a0435d6e1017","pe-section","file"
"8058546b-bad4-42c2-a089-9a154f9bb5ff",18143,"Payload delivery","sha256","9e6aea9436607865c815b847b086ff4859fb0015c1312a10ee7f70cdce021d49","",1,1655814904,"sha256","","585b9d12-0181-42fe-b7dc-a0435d6e1017","pe-section","file"
"3c0ac346-26d9-4d7a-b2fd-829ca1ba5524",18143,"Other","size-in-bytes",389632,"",0,1655814904,"size-in-bytes","","585b9d12-0181-42fe-b7dc-a0435d6e1017","pe-section","file"
"13c197f7-d6a8-48d6-b2c1-0f8d2a5810f4",18143,"Other","float",7.7689,"",0,1655814904,"entropy","","585b9d12-0181-42fe-b7dc-a0435d6e1017","pe-section","file"
"23bc1f89-3ca1-48b9-9f71-1d335d61704a",18143,"Other","text",".rsrc","",0,1655814905,"name","","c60f3af2-26e4-446c-9cd4-b7cb681005f9","pe-section","file"
"97e0d5c1-2ef0-479e-80b4-d127631dd227",18143,"Payload delivery","md5","469dff25c83a70bb882f20a9153f3f74","",1,1655814905,"md5","","c60f3af2-26e4-446c-9cd4-b7cb681005f9","pe-section","file"
"fd51506a-d564-47e4-8175-c7bbac5454ea",18143,"Payload delivery","sha1","1abffd2756a8f3d33a1cc028a5984474079b68c3","",1,1655814905,"sha1","","c60f3af2-26e4-446c-9cd4-b7cb681005f9","pe-section","file"
"61ab907a-b023-4d8f-a80f-8441001a1caf",18143,"Payload delivery","sha256","c3aa657aa183553e352b7da755fbf05979648dd523d6b652439c2d70851c23ae","",1,1655814905,"sha256","","c60f3af2-26e4-446c-9cd4-b7cb681005f9","pe-section","file"
"80d28bfc-ad17-4793-905e-3147bfbf1a1f",18143,"Other","size-in-bytes",1024,"",0,1655814905,"size-in-bytes","","c60f3af2-26e4-446c-9cd4-b7cb681005f9","pe-section","file"
"bfd75aa5-0696-4789-bcf9-ea79fb396e60",18143,"Other","float",2.82401,"",0,1655814905,"entropy","","c60f3af2-26e4-446c-9cd4-b7cb681005f9","pe-section","file"
"2db46ed0-d547-46f5-9502-2fc3a7ce26d9",18143,"Other","text",".reloc","",0,1655814905,"name","","706b313a-eb05-4a01-9205-2b8fc802c243","pe-section","file"
"da1156cb-89c4-4eae-b897-44bbee580f4b",18143,"Payload delivery","md5","0d47293a5ca585a6c30bd4f2579f3d8a","",1,1655814905,"md5","","706b313a-eb05-4a01-9205-2b8fc802c243","pe-section","file"
"b064762e-08cc-4116-bb15-024601afeaa4",18143,"Payload delivery","sha1","dd165db7088b6c765d1495fd3f1785a91f857ca6","",1,1655814905,"sha1","","706b313a-eb05-4a01-9205-2b8fc802c243","pe-section","file"
"8b214389-087f-452b-98b3-21e5101623bb",18143,"Payload delivery","sha256","8dc3723c438beef9db668775a33d4e634fc776ddc9785b363413cdc90c3e0811","",1,1655814905,"sha256","","706b313a-eb05-4a01-9205-2b8fc802c243","pe-section","file"
"37d27d70-0675-4879-9e05-9b7c3bcfd654",18143,"Other","size-in-bytes",512,"",0,1655814905,"size-in-bytes","","706b313a-eb05-4a01-9205-2b8fc802c243","pe-section","file"
"39eedb4b-3661-49e6-834a-3a153d78000e",18143,"Other","float",0.0815394,"",0,1655814905,"entropy","","706b313a-eb05-4a01-9205-2b8fc802c243","pe-section","file"

