uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07462283-f9db-4a9b-bb24-9af7140d8049",36526,"Payload delivery","filename","vbc.exe","",0,1680152293,"","","","",""
"5b7c55e7-ac40-4de4-89f4-8023f59dc1e8",36526,"Payload delivery","md5","291a20fef6482b753cc6e9cc3d6bc292","",1,1680152293,"","","","",""
"e088981f-166c-4cbb-899d-1ca3cafd2452",36526,"Payload delivery","sha1","0f7d584348f128345f1729c6a024f48ccbfd1baa","",1,1680152293,"","","","",""
"2ecebb1d-4235-40d3-8915-c461b157be42",36526,"Payload delivery","sha256","0b4d4ab86573d05f38f7d2fe83635c75da4462eacadd1859f00bdbdc3809f6fe","",1,1680152293,"","","","",""
"9dc2592b-7f5f-42c6-bd96-be1e5e683b46",36526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1680152293,"","","","",""
"61ecfdfa-b91c-405c-963b-90b2e71e4aad",36526,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1680152293,"","","","",""
"e95b705d-2868-4f67-8f27-e81340ac9029",36526,"Network activity","url","http://103.189.202.84/__72210/vbc.exe","",1,1680152293,"","","","",""
"93a39e00-8d45-4867-a5f5-170702ed0874",36526,"Network activity","ip-dst","103.189.202.84","",1,1680152293,"","","","",""
"c63fe3e0-6e78-4063-941b-84a5471aff93",36526,"Other","text",".text","",0,1680152293,"name","","3e2e42e1-9f28-4666-9da0-0bb2e076fff3","pe-section","file"
"cd18a35f-4474-433f-8ea6-af235c30a458",36526,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1680152293,"md5","","3e2e42e1-9f28-4666-9da0-0bb2e076fff3","pe-section","file"
"655d45e6-9244-49d6-82b5-c4570c119490",36526,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1680152293,"sha1","","3e2e42e1-9f28-4666-9da0-0bb2e076fff3","pe-section","file"
"083c9388-a12d-4acd-83f2-5052dac4d53a",36526,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1680152293,"sha256","","3e2e42e1-9f28-4666-9da0-0bb2e076fff3","pe-section","file"
"044faeb2-346a-4cbc-a9ee-2ec246f99e12",36526,"Other","size-in-bytes",26624,"",0,1680152293,"size-in-bytes","","3e2e42e1-9f28-4666-9da0-0bb2e076fff3","pe-section","file"
"b72ce1e7-24a4-4d51-b3b9-5e9caf04c5bc",36526,"Other","float",6.41746,"",0,1680152293,"entropy","","3e2e42e1-9f28-4666-9da0-0bb2e076fff3","pe-section","file"
"cf3776d2-7a91-42a1-9d64-0635a2c8cb45",36526,"Other","text",".rdata","",0,1680152293,"name","","4220df00-ada6-4445-852d-7a4093b09c35","pe-section","file"
"ed6ea764-e85b-4bf2-8360-6a4d9af9550b",36526,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1680152293,"md5","","4220df00-ada6-4445-852d-7a4093b09c35","pe-section","file"
"35c34b7f-d104-4d66-b474-858c19f76059",36526,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1680152293,"sha1","","4220df00-ada6-4445-852d-7a4093b09c35","pe-section","file"
"2e296831-e8f2-4614-9cc8-96fff9636bfd",36526,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1680152293,"sha256","","4220df00-ada6-4445-852d-7a4093b09c35","pe-section","file"
"f9222298-ddd3-4569-94f5-3b1caedf157a",36526,"Other","size-in-bytes",5120,"",0,1680152293,"size-in-bytes","","4220df00-ada6-4445-852d-7a4093b09c35","pe-section","file"
"585eae05-f2a9-4ae6-bdf0-1e4eaf1ddc7c",36526,"Other","float",5.14107,"",0,1680152293,"entropy","","4220df00-ada6-4445-852d-7a4093b09c35","pe-section","file"
