uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0bb3be1-5bcf-4fa7-9e20-2e5715b1d4d6",28656,"Payload delivery","filename","Ejjnki3wxLm0LH6.exe","",0,1598853140,"","","","",""
"5c942b31-e74c-4b3a-bb5f-4ace7b56c586",28656,"Payload delivery","md5","97bb765e9a715a6dbc07816efd8c211e","",1,1598853140,"","","","",""
"bbca2cb5-5c95-4726-8109-12d68443f716",28656,"Payload delivery","sha1","58bdab3ded531da5e87f7bab5766b65f28047a91","",1,1598853140,"","","","",""
"5fbb4d92-8d4f-4ec3-9819-e6d6d5854d2e",28656,"Payload delivery","sha256","1b2094d2d7015ce59416ddaf7a827d03837bde54a330dc5600ceac3f91799559","",1,1598853140,"","","","",""
"3b38e8b2-10a2-41b7-a3f2-86a337550c0c",28656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598853140,"","","","",""
"d897bd27-3146-40a6-bc62-67cda5a3bc66",28656,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598853140,"","","","",""
"301883cb-5d0f-436a-a812-228953a4fb82",28656,"Network activity","url","http://198.12.66.104/Ejjnki3wxLm0LH6.exe","",1,1598853140,"","","","",""
"375cd517-42e4-45f5-b577-ffa3794c8fee",28656,"Network activity","ip-dst","198.12.66.104","",1,1598853140,"","","","",""
"b6623023-9f6c-47ee-b6db-38f2570a8ff2",28656,"Other","text",".text","",0,1598853140,"name","","af990ea2-d655-4325-b752-041cd25e38d1","pe-section","file"
"31a9049c-d01a-4005-8393-3cfd3694da02",28656,"Payload delivery","md5","546ed35a86af4a50b8b37c955848d827","",1,1598853140,"md5","","af990ea2-d655-4325-b752-041cd25e38d1","pe-section","file"
"f3aec41c-bdc2-4f95-9785-557fdfc41aa1",28656,"Payload delivery","sha1","55318d117f2459ed4573b2a3cfb4cc3968f8dc86","",1,1598853140,"sha1","","af990ea2-d655-4325-b752-041cd25e38d1","pe-section","file"
"ef37743b-9e77-4224-9534-2ae241f0cd4b",28656,"Payload delivery","sha256","74b10b9d3c462172ead67ab0a7c9531c82b0e61ffee545dd36c04e3dd3778a4a","",1,1598853140,"sha256","","af990ea2-d655-4325-b752-041cd25e38d1","pe-section","file"
"06e5755d-e373-46c0-a786-1e4ef7622bb4",28656,"Other","size-in-bytes",653312,"",0,1598853140,"size-in-bytes","","af990ea2-d655-4325-b752-041cd25e38d1","pe-section","file"
"a9c006dc-5988-436c-a584-e70196d67bd4",28656,"Other","float",7.97536,"",0,1598853140,"entropy","","af990ea2-d655-4325-b752-041cd25e38d1","pe-section","file"
