uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100708-2754-425d-8b76-13dbc0a80102",20617,"Payload delivery","filename","skid.arm6","",0,1594885896,"","","","",""
"5f100708-c8dc-47b5-a37e-13dbc0a80102",20617,"Payload delivery","md5","54752de8e9bde2cadfb83a8a950b256b","",1,1594885896,"","","","",""
"5f100708-7750-4a6d-b1b1-13dbc0a80102",20617,"Payload delivery","sha1","4234b65ae4f60eecad7d4007ee4c053aaec0fee0","",1,1594885896,"","","","",""
"5f100708-b324-4774-90c0-13dbc0a80102",20617,"Payload delivery","sha256","a35878dfe659c0ac00d9b14c3194508afe30337bea20b87d3b7113eea0eea827","",1,1594885896,"","","","",""
"5f100708-29a0-40ff-a0ca-13dbc0a80102",20617,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594885896,"","","","",""
"5f100708-e37c-43f6-9fef-13dbc0a80102",20617,"Network activity","url","http://45.84.196.253/skid.arm6","",1,1594885896,"","","","",""
"5f100708-860c-4488-876b-13dbc0a80102",20617,"Network activity","ip-dst","45.84.196.253","",1,1594885896,"","","","",""
"0cac04b0-3aff-41f0-90ce-0b90083b936c",20617,"External analysis","link","https://www.virustotal.com/gui/file/a35878dfe659c0ac00d9b14c3194508afe30337bea20b87d3b7113eea0eea827/detection","",0,1594885898,"permalink","","02319992-085c-4048-8f65-1e684d12305c","virustotal-report","misc"
"d98f3762-61a8-47ae-97c5-e19558acaf95",20617,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594885898,"last-submission","","02319992-085c-4048-8f65-1e684d12305c","virustotal-report","misc"
"caeefa02-ddfa-4c8e-9ad1-2bc8c5eb393c",20617,"Other","text","21/58","",0,1594885898,"detection-ratio","","02319992-085c-4048-8f65-1e684d12305c","virustotal-report","misc"

