uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f898547-e3b4-499e-b1b5-d4729f9b6f3a",28263,"Payload delivery","filename","emptyfilename.tmp","",0,1598650191,"","","","",""
"1a1b9046-f322-400a-8227-858a18a60cac",28263,"Payload delivery","md5","6afb8bab8380a48662aad315e763415c","",1,1598650191,"","","","",""
"d96618b9-9075-471b-88d9-9c072e199c0f",28263,"Payload delivery","sha1","10ef7e7854c72018826d531f2b9ac8051dd90610","",1,1598650191,"","","","",""
"bdc32470-b56d-4218-8b0f-58ab1197d95f",28263,"Payload delivery","sha256","36c0f156de215e2c3222dadb5af86fb3dbfd7b4a4f12ca0ca25ace5b8d92f2f3","",1,1598650191,"","","","",""
"8aa11d39-92bc-4150-b8e8-a6705994306b",28263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598650192,"","","","",""
"0559d987-652c-42d8-9f91-ba84d7599416",28263,"Payload delivery","imphash","334a9e27c412d65bcb9c11c037dda2a9","",0,1598650196,"","","","",""
"b568d22f-fa71-4dd4-a1fe-ff504984817f",28263,"Network activity","url","http://studioworks.com.br/cdn/file/WCTwQUmZNkHul/","",1,1598650197,"","","","",""
"99738182-eb6a-4db5-b729-f35852fde236",28263,"Network activity","domain","studioworks.com.br","",1,1598650197,"","","","",""
"f3d68e45-a818-4474-ac5f-56a52b810426",28263,"Other","text",".text","",0,1598650199,"name","","52408fad-fc2c-4e37-9c05-0cb81b1ab1c1","pe-section","file"
"68341198-bd0d-4a9f-8ced-80db89f8b425",28263,"Payload delivery","md5","a595c4db3e42e02b89ae8ce33a46a7b8","",1,1598650199,"md5","","52408fad-fc2c-4e37-9c05-0cb81b1ab1c1","pe-section","file"
"7cf422e7-8b49-4c1a-b4b4-213eeb9424da",28263,"Payload delivery","sha1","55a0db58e14858f3f8fc72e59fe757442a9c4afe","",1,1598650200,"sha1","","52408fad-fc2c-4e37-9c05-0cb81b1ab1c1","pe-section","file"
"5b1fca94-6d40-411d-b204-999f92abc38b",28263,"Payload delivery","sha256","73e646b3304818c9802f2f2d7803b7d60a51216e73f769875b1c239729520007","",1,1598650201,"sha256","","52408fad-fc2c-4e37-9c05-0cb81b1ab1c1","pe-section","file"
"b1a26200-6797-42ab-9ae5-1c24c322433d",28263,"Other","size-in-bytes",12288,"",0,1598650201,"size-in-bytes","","52408fad-fc2c-4e37-9c05-0cb81b1ab1c1","pe-section","file"
"adfc565a-1b1e-4c49-9aa8-f0b5f8837175",28263,"Other","float",5.22851,"",0,1598650201,"entropy","","52408fad-fc2c-4e37-9c05-0cb81b1ab1c1","pe-section","file"
"f43e3533-7b37-48bb-81fa-e41dc0907215",28263,"Other","text",".rdata","",0,1598650201,"name","","c36b2159-0acf-4c0a-b6b5-b2c4ab1ad00b","pe-section","file"
"c38c4f64-27a5-483f-9947-59fa20788d06",28263,"Payload delivery","md5","65662ef8abe7bb35902d54a5d47d3ed4","",1,1598650201,"md5","","c36b2159-0acf-4c0a-b6b5-b2c4ab1ad00b","pe-section","file"
"327b8ad9-492a-40f1-9862-a4d626ec5ef6",28263,"Payload delivery","sha1","74f2f501eaa593754ae149d7beee2c8368f1dca7","",1,1598650201,"sha1","","c36b2159-0acf-4c0a-b6b5-b2c4ab1ad00b","pe-section","file"
"06ea4d1e-2b20-4ce6-b553-f0d31bee1643",28263,"Payload delivery","sha256","538cc46d91755b986cfba72cc86d8d1717c72cf6293897956b694fccceabe2c7","",1,1598650201,"sha256","","c36b2159-0acf-4c0a-b6b5-b2c4ab1ad00b","pe-section","file"
"4b877453-d597-4345-b65e-56ca8da76073",28263,"Other","size-in-bytes",4096,"",0,1598650201,"size-in-bytes","","c36b2159-0acf-4c0a-b6b5-b2c4ab1ad00b","pe-section","file"
"33acf260-0562-43c4-bb9a-ee70d799ec03",28263,"Other","float",4.84142,"",0,1598650201,"entropy","","c36b2159-0acf-4c0a-b6b5-b2c4ab1ad00b","pe-section","file"
"6ff1926b-b6ed-4b27-9f0f-de2be6a357e9",28263,"Other","text",".data","",0,1598650202,"name","","1a1faf8b-9614-467c-959b-83d7a6a82921","pe-section","file"
"c7c4e594-fff1-4ad8-9d97-f82f29216b6f",28263,"Payload delivery","md5","11adfaee40ac9820ed8960ea2241d3d7","",1,1598650202,"md5","","1a1faf8b-9614-467c-959b-83d7a6a82921","pe-section","file"
"30626e42-fdc2-41fc-8835-e1a7bc089dd1",28263,"Payload delivery","sha1","ae4881ac9e4f0113277a7a05662961f1f4c8c445","",1,1598650202,"sha1","","1a1faf8b-9614-467c-959b-83d7a6a82921","pe-section","file"
"03200a42-e0e3-424e-9dc1-d9bc991f8dd5",28263,"Payload delivery","sha256","841d01c9134460a5643d388a6944c4db77bbe7079af67a7ae0287604a0e06f5a","",1,1598650202,"sha256","","1a1faf8b-9614-467c-959b-83d7a6a82921","pe-section","file"
"c1c9e035-cc7c-4a53-a004-d77a270519e3",28263,"Other","size-in-bytes",4096,"",0,1598650202,"size-in-bytes","","1a1faf8b-9614-467c-959b-83d7a6a82921","pe-section","file"
"c681689f-6ca9-4ced-ba96-22203391a17a",28263,"Other","float",5.50907,"",0,1598650202,"entropy","","1a1faf8b-9614-467c-959b-83d7a6a82921","pe-section","file"
"cd342df3-e129-4b8c-875f-c4839b9f5018",28263,"Other","text",".rsrc","",0,1598650203,"name","","4592fea3-19be-4294-812b-f9564238ee75","pe-section","file"
"e02f32e6-7524-45cc-9de0-dae503263e37",28263,"Payload delivery","md5","2f0ccd4dd5d57e969e563051c9239b96","",1,1598650203,"md5","","4592fea3-19be-4294-812b-f9564238ee75","pe-section","file"
"5b3ff3d4-b586-4203-88c4-a31003516837",28263,"Payload delivery","sha1","2ed39be655d5673227ff250aa54b480890392dfd","",1,1598650203,"sha1","","4592fea3-19be-4294-812b-f9564238ee75","pe-section","file"
"6c361db6-ee93-4f90-809b-621d335c2dba",28263,"Payload delivery","sha256","1fb0e21d6087528363307c167cc4d3ceeb0a5cd717777bf047d12af8b52b80cf","",1,1598650203,"sha256","","4592fea3-19be-4294-812b-f9564238ee75","pe-section","file"
"581bf771-7bdf-4826-abf7-0f6bd2b04ec2",28263,"Other","size-in-bytes",241664,"",0,1598650203,"size-in-bytes","","4592fea3-19be-4294-812b-f9564238ee75","pe-section","file"
"fcd52010-08ba-40f4-92c4-db57de45087c",28263,"Other","float",3.29421,"",0,1598650203,"entropy","","4592fea3-19be-4294-812b-f9564238ee75","pe-section","file"

