uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e6b-5adc-4147-a26e-1513c0a8018c",5946,"Payload delivery","filename","igis2","",0,1570180715,"","","","",""
"5d970e6b-3654-4f42-a7e8-1513c0a8018c",5946,"Payload delivery","md5","5827b95bac67431e0afd29d99617721b","",1,1570180715,"","","","",""
"5d970e6b-4488-4743-82a8-1513c0a8018c",5946,"Payload delivery","sha1","b6845c8b3694a1e94263e2f738e5e350a44c5b9a","",1,1570180715,"","","","",""
"5d970e6b-6e54-40b3-9b64-1513c0a8018c",5946,"Payload delivery","sha256","c4681bca1bd676e1466f40ae7a833e4c2ec4a6dc2b90e30ce82ad22b89a742b3","",1,1570180715,"","","","",""
"5d970e6b-6730-419b-8a36-1513c0a8018c",5946,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text, with very long lines","",0,1570180715,"","","","",""
"5d970e6b-4dc4-4b82-aab0-1513c0a8018c",5946,"Network activity","url","http://binhminh-group.com/igis2","",1,1570180715,"","","","",""
"5d970e6b-03b0-4f0a-8dee-1513c0a8018c",5946,"Network activity","domain","binhminh-group.com","",1,1570180715,"","","","",""
"d2541457-f5c3-4255-bd8c-4df4e5159bf5",5946,"External analysis","link","https://www.virustotal.com/gui/file/c4681bca1bd676e1466f40ae7a833e4c2ec4a6dc2b90e30ce82ad22b89a742b3/detection","",0,1570180715,"permalink","","024d06e9-4904-4b5a-b16b-01c6b7f4255d","virustotal-report","misc"
"eea62ff3-1359-4cd1-8790-ac03fcc9ecc1",5946,"Other","datetime","2017-08-08T10:34:57","",0,1570180715,"last-submission","","024d06e9-4904-4b5a-b16b-01c6b7f4255d","virustotal-report","misc"
"29987e49-4c91-4500-84a3-37737fd8ef1a",5946,"Other","text","0/59","",0,1570180715,"detection-ratio","","024d06e9-4904-4b5a-b16b-01c6b7f4255d","virustotal-report","misc"

