uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cdaeb32-1546-41d4-af16-5ce0cffadc27",44110,"Payload delivery","filename","Inlog.exe","",0,1611120646,"","","","",""
"80f798db-0613-47bc-a05c-15892e33d185",44110,"Payload delivery","md5","87547b5d46387cc404909ef9fdb163a4","",1,1611120646,"","","","",""
"a507dc49-6b83-4a5a-b6d0-dab062d197b2",44110,"Payload delivery","sha1","755aac37f3e7b7df952afa9b8c6650098d3cdd7d","",1,1611120646,"","","","",""
"355e79f4-124c-45ab-b05c-f7bbd3b20e3c",44110,"Payload delivery","sha256","f74a3d2c908c44ac0d792729736fc84b2ed4cdd18098bc37712249618d99bdf3","",1,1611120646,"","","","",""
"d820c0e6-fb74-4af7-9ed2-dc84a6ea57b8",44110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611120646,"","","","",""
"ac11dcdc-8a16-4472-b75a-0d7f8023f4d5",44110,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1611120646,"","","","",""
"2bddd8b0-8bba-41d3-aaa7-1ebc6012d894",44110,"Network activity","url","http://99ee6261-b333-4998-8256-14e87061e63c.s3.amazonaws.com/USA/Inlog.exe","",1,1611120646,"","","","",""
"d3d00177-d6ce-400e-a717-28c2e2e040e3",44110,"Network activity","domain","99ee6261-b333-4998-8256-14e87061e63c.s3.amazonaws.com","",1,1611120646,"","","","",""
"29a01c45-e1b3-497d-9941-5e5987ef5f5d",44110,"Other","text","CODE","",0,1611120646,"name","","972d23ff-81f8-4030-a802-22363f18c958","pe-section","file"
"8343de44-123d-4af4-91c5-0de497d405ce",44110,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1611120646,"md5","","972d23ff-81f8-4030-a802-22363f18c958","pe-section","file"
"68a37d52-9d17-4dd9-9e29-c0d992585e6e",44110,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1611120646,"sha1","","972d23ff-81f8-4030-a802-22363f18c958","pe-section","file"
"a37eb5c6-4237-4dc7-8a1a-f48d3a19b7be",44110,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1611120646,"sha256","","972d23ff-81f8-4030-a802-22363f18c958","pe-section","file"
"80227b8d-3061-428d-b814-8d6b951fa802",44110,"Other","size-in-bytes",40448,"",0,1611120646,"size-in-bytes","","972d23ff-81f8-4030-a802-22363f18c958","pe-section","file"
