uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c75fc34e-fc45-4b05-81e9-dfd21da6a9bb",11654,"Payload delivery","filename","spc","",0,1651110243,"","","","",""
"791928a4-bc63-4553-8243-a95619d03728",11654,"Payload delivery","md5","033d751cfcf6e1703243b6372acce79c","",1,1651110243,"","","","",""
"84734e88-5d4d-44d5-ada9-4cb58cdbfa98",11654,"Payload delivery","sha1","60c9f57b2925c51a2d865431785197205f54ce94","",1,1651110243,"","","","",""
"a36a7acb-3093-4dd9-b0f4-23fc2edef84c",11654,"Payload delivery","sha256","510186efa84d0dede6d78e83314b1bf30f4974814f3aae2282557a894ac03b22","",1,1651110243,"","","","",""
"107be32e-670a-40db-a602-bbedc6d877cf",11654,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1651110243,"","","","",""
"360be302-1dc7-407c-a0c3-7eef7898a4b9",11654,"Network activity","url","http://104.249.173.103/spc","",1,1651110243,"","","","",""
"b7820657-6ab0-42d1-b626-e92b5f7e0925",11654,"Network activity","ip-dst","104.249.173.103","",1,1651110243,"","","","",""
"082d0350-9fb9-4f90-9055-5e7772a7fcb7",11654,"External analysis","link","https://www.virustotal.com/gui/file/510186efa84d0dede6d78e83314b1bf30f4974814f3aae2282557a894ac03b22/detection","",0,1651110244,"permalink","","70d1becf-b30f-4ef2-be5d-0720b79e4e70","virustotal-report","misc"
"65f6f5e6-5ee1-49d4-965f-d7c59f1294a1",11654,"Other","datetime","2022-04-22T14:55:20.000000+0000","",0,1651110244,"last-submission","","70d1becf-b30f-4ef2-be5d-0720b79e4e70","virustotal-report","misc"
"9f3dd313-605d-4f87-8008-73c37c6cf1fd",11654,"Other","text","33/61","",0,1651110244,"detection-ratio","","70d1becf-b30f-4ef2-be5d-0720b79e4e70","virustotal-report","misc"

