uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b01f9de-9e49-4b17-bf8d-f4b360e98a1f",8847,"Payload delivery","filename","boatnet.x86","",0,1695389643,"","","","",""
"314b09bc-2b8c-40e7-9e94-df1d6969ebcb",8847,"Payload delivery","md5","3f57000340c81869a1625b914bb4f7b0","",1,1695389643,"","","","",""
"0f24913d-a802-4742-9c60-011143772055",8847,"Payload delivery","sha1","6488d2776b5eeb4d3563d5b66c1eaaea6b4df286","",1,1695389643,"","","","",""
"b1a8a76b-79f9-421e-8069-3feab9a3cd09",8847,"Payload delivery","sha256","e62f7d3c0b043124162aa7c4a035f66ec48f0bbf38c6d6c3c994010ccc71acc4","",1,1695389643,"","","","",""
"e10551d0-b800-4f3a-8b39-b49ee41567e2",8847,"Payload delivery","mime-type","application/x-executable","",0,1695389643,"","","","",""
"42416ff5-ab6c-4df5-97b0-d75d43a0cf42",8847,"Network activity","url","http://79.110.48.227/hiddenbin/boatnet.x86","",1,1695389643,"","","","",""
"a31ec98f-47d1-4674-9fb6-9c2710e6624f",8847,"Network activity","ip-dst","79.110.48.227","",1,1695389643,"","","","",""
"94f96405-7ff8-4aa3-9b0a-e51e5d84d8d8",8847,"External analysis","link","https://www.virustotal.com/gui/file/e62f7d3c0b043124162aa7c4a035f66ec48f0bbf38c6d6c3c994010ccc71acc4/detection","",0,1695389644,"permalink","","8bf19cf6-1deb-4d3b-ad9f-8f323b29d3ae","virustotal-report","misc"
"238fba15-8a9b-4ae9-a0dc-cd510810b1ed",8847,"Other","datetime","2023-09-19T04:04:20.000000+0000","",0,1695389644,"last-submission","","8bf19cf6-1deb-4d3b-ad9f-8f323b29d3ae","virustotal-report","misc"
"7bb452b2-c180-4a5b-8a40-12bcf118271d",8847,"Other","text","37/62","",0,1695389644,"detection-ratio","","8bf19cf6-1deb-4d3b-ad9f-8f323b29d3ae","virustotal-report","misc"

