uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14157879-0009-45c3-a88b-2d1d74e63598",14822,"Payload delivery","filename","55.exe","",0,1653146063,"","","","",""
"d749f33a-3da8-4e52-91b7-a73b19227a54",14822,"Payload delivery","md5","07c8ceffcfe28cc6c365d88434861190","",1,1653146063,"","","","",""
"8bb22910-bc2b-48f7-967c-ee7adcdbca2d",14822,"Payload delivery","sha1","9689fd3c8ab8650927fa43e605db5eceb378f81c","",1,1653146063,"","","","",""
"02f5531a-5ec0-47c7-a77b-a3a58befe564",14822,"Payload delivery","sha256","10d94abd5900b4658aee2a6e4f66fa97bde81047ccac8340d78fae45711f10e4","",1,1653146063,"","","","",""
"50f30879-2c4c-4739-9628-ef7076b79bfc",14822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653146063,"","","","",""
"ae44596d-37ed-4885-ac05-93a03ccf6ef9",14822,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653146063,"","","","",""
"7ea6424e-e811-45ef-a5db-c915810d02f6",14822,"Network activity","url","http://37.120.222.121/store/items/55.exe","",1,1653146063,"","","","",""
"c696e997-4e70-49ac-8b6f-0a1a0c20454c",14822,"Network activity","ip-dst","37.120.222.121","",1,1653146063,"","","","",""
"739e7a4c-187d-4520-a4d3-b088c34b4a7e",14822,"Other","text",".text","",0,1653146064,"name","","d32df9a0-36cb-49c4-a8fd-a6b1755aa6e7","pe-section","file"
"5ae53003-f2ee-48f0-9300-e99b060ae98a",14822,"Payload delivery","md5","b3f497ee00866f0004c0523401f02705","",1,1653146064,"md5","","d32df9a0-36cb-49c4-a8fd-a6b1755aa6e7","pe-section","file"
"b1d1d7c8-3513-4931-98ac-59ee2f0578b0",14822,"Payload delivery","sha1","de79e30d88be65b4d2a58ec2acf6995471c5bc0f","",1,1653146064,"sha1","","d32df9a0-36cb-49c4-a8fd-a6b1755aa6e7","pe-section","file"
"763ad938-55dd-479a-9b0c-3c5c2b3f7d7f",14822,"Payload delivery","sha256","5338a84f13b9a9eea2b953aa83e3b53cf09ad24e4997e3ebff525624bf393803","",1,1653146064,"sha256","","d32df9a0-36cb-49c4-a8fd-a6b1755aa6e7","pe-section","file"
"f74d2c31-1c55-4e1d-996e-1d1d31940578",14822,"Other","size-in-bytes",223744,"",0,1653146064,"size-in-bytes","","d32df9a0-36cb-49c4-a8fd-a6b1755aa6e7","pe-section","file"
"d35e02b0-8553-44b8-96d3-3e5f5b4bf20b",14822,"Other","float",7.01837,"",0,1653146064,"entropy","","d32df9a0-36cb-49c4-a8fd-a6b1755aa6e7","pe-section","file"
"d98f8f74-7e75-4671-bb98-e4f55fcf3760",14822,"Other","text",".sdata","",0,1653146064,"name","","bd4a2ced-e9dd-4fc2-b8ab-6f428a7d029e","pe-section","file"
"7c0a48a3-b209-4361-9aa0-cac1761201e0",14822,"Payload delivery","md5","8c0ea6a8d4765fa95064621ecfed639f","",1,1653146064,"md5","","bd4a2ced-e9dd-4fc2-b8ab-6f428a7d029e","pe-section","file"
"324fb38f-b5bc-4f01-a4d9-25d0ce0a69a4",14822,"Payload delivery","sha1","18b4dd6762941e4191c5823039b6fc4c685b0636","",1,1653146064,"sha1","","bd4a2ced-e9dd-4fc2-b8ab-6f428a7d029e","pe-section","file"
"cdab9c24-e59b-41f8-a780-02266ced2441",14822,"Payload delivery","sha256","32ca96062c51c95950ca696cf3d4fb74e2e6e68d3c0caa4da71f4a0441fdf37a","",1,1653146064,"sha256","","bd4a2ced-e9dd-4fc2-b8ab-6f428a7d029e","pe-section","file"
"d9a6f955-c134-46ad-9a9d-00bc15a8f638",14822,"Other","size-in-bytes",3584,"",0,1653146064,"size-in-bytes","","bd4a2ced-e9dd-4fc2-b8ab-6f428a7d029e","pe-section","file"
"b84256c2-105d-439b-a2a5-8043c1515e3e",14822,"Other","float",4.06588,"",0,1653146064,"entropy","","bd4a2ced-e9dd-4fc2-b8ab-6f428a7d029e","pe-section","file"
"b16b530b-a8f0-4cb6-a52c-73de55c15e1e",14822,"Other","text",".rsrc","",0,1653146064,"name","","371a7ba2-89de-4cf1-87d9-34a979548945","pe-section","file"
"9161bccf-d9f3-44a8-a750-3193495ad149",14822,"Payload delivery","md5","94a7f7590a49434da0f5a87b67699bae","",1,1653146064,"md5","","371a7ba2-89de-4cf1-87d9-34a979548945","pe-section","file"
"bfdc17f5-ca4c-4c46-b7f2-4269359b92e1",14822,"Payload delivery","sha1","351b1ced6ec9163e39915b43927912dc4f846d1c","",1,1653146064,"sha1","","371a7ba2-89de-4cf1-87d9-34a979548945","pe-section","file"
"dad1a61d-934a-4864-ae41-62aec4c4bee7",14822,"Payload delivery","sha256","e68a689c1a6d7f0c78e42f116e5309d47a944fe736e6ffa61924a75319f86365","",1,1653146064,"sha256","","371a7ba2-89de-4cf1-87d9-34a979548945","pe-section","file"
"c2f13fd8-6aeb-4617-b7b9-72af247d6cb5",14822,"Other","size-in-bytes",2571264,"",0,1653146064,"size-in-bytes","","371a7ba2-89de-4cf1-87d9-34a979548945","pe-section","file"
"3b34d0a7-abe7-4f9e-b97d-952deba8b370",14822,"Other","float",5.66376,"",0,1653146064,"entropy","","371a7ba2-89de-4cf1-87d9-34a979548945","pe-section","file"
"230da76d-8fc1-4caf-9239-1136db59efd8",14822,"Other","text",".reloc","",0,1653146065,"name","","fd783542-ccdf-4b15-a5d8-ffcf77baa987","pe-section","file"
"b6cb6cec-9c9d-4a99-a656-64846009dd1a",14822,"Payload delivery","md5","a9c57f5a7d015413b17d2f2d3a183481","",1,1653146065,"md5","","fd783542-ccdf-4b15-a5d8-ffcf77baa987","pe-section","file"
"340f74a6-52cd-4b3b-9a47-6905f9284cea",14822,"Payload delivery","sha1","8b19d26b74fcee28ae316583e8fc3e6f14fc706c","",1,1653146065,"sha1","","fd783542-ccdf-4b15-a5d8-ffcf77baa987","pe-section","file"
"9f6e7f90-8c4b-46bd-801f-9bd20ed3070b",14822,"Payload delivery","sha256","6710a2b64bb0297a9781b8732447573484ccff2a0c9bd613ec70007632edf935","",1,1653146065,"sha256","","fd783542-ccdf-4b15-a5d8-ffcf77baa987","pe-section","file"
"9a67e242-7ecb-4314-bba4-c9608f1b8028",14822,"Other","size-in-bytes",512,"",0,1653146065,"size-in-bytes","","fd783542-ccdf-4b15-a5d8-ffcf77baa987","pe-section","file"
"41f45c8d-dbb0-450f-a12a-97baf55733f5",14822,"Other","float",0.10191,"",0,1653146065,"entropy","","fd783542-ccdf-4b15-a5d8-ffcf77baa987","pe-section","file"
"11c9219f-7312-44ed-9cdb-c76acc2ce568",14822,"External analysis","link","https://www.virustotal.com/gui/file/10d94abd5900b4658aee2a6e4f66fa97bde81047ccac8340d78fae45711f10e4/detection","",0,1653146065,"permalink","","e4488d7f-1eae-4229-bb2c-31c81c9ce12c","virustotal-report","misc"
"76a51fa2-3c5a-42c6-a973-b7bc46f032f7",14822,"Other","datetime","2022-05-21T10:13:00.000000+0000","",0,1653146065,"last-submission","","e4488d7f-1eae-4229-bb2c-31c81c9ce12c","virustotal-report","misc"
"a5c27673-eada-44ed-be0a-fa9fc56ae6c0",14822,"Other","text","14/64","",0,1653146065,"detection-ratio","","e4488d7f-1eae-4229-bb2c-31c81c9ce12c","virustotal-report","misc"

