uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4194636-d500-4b33-97ac-7f33c45fddba",64125,"Payload delivery","filename","csrss.exe","",0,1634807951,"","","","",""
"2197d649-737e-441f-93d6-440a27b1e5ed",64125,"Payload delivery","md5","0929fb7f0a76cd563c16ba1b3303dcb4","",1,1634807951,"","","","",""
"e94cf1e9-1833-4bc9-b8d1-502f3574e6dd",64125,"Payload delivery","sha1","f6f59694512fae49eab172778ef51ee4877afd61","",1,1634807951,"","","","",""
"a86e9cba-3bf5-4781-948a-cc40b27ffe3f",64125,"Payload delivery","sha256","2447eb9572ac10a9daacaad16bf8f4f922041849c0a570cdeb8724ea9285aac6","",1,1634807951,"","","","",""
"5a140fe0-3e28-4181-8521-c6f8567cdc1f",64125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634807951,"","","","",""
"298dc4ad-777f-4250-83a8-f5e79806c5a2",64125,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634807951,"","","","",""
"0e7aff4d-4c89-454f-acd1-550d90a22ad6",64125,"Network activity","url","http://202.55.133.79/explorer90/csrss.exe","",1,1634807951,"","","","",""
"e030fb7e-4e79-42eb-9390-524c2eac2ff0",64125,"Network activity","ip-dst","202.55.133.79","",1,1634807951,"","","","",""
"5d347a40-e700-4e65-b434-d1576b575854",64125,"Other","text",".text","",0,1634807951,"name","","f4dee339-cddf-4134-9e0c-d424f8387825","pe-section","file"
"9d22ce9d-1d49-4a38-8063-c5866aef620d",64125,"Payload delivery","md5","8a8f151ad0879cd62969e9ad89b4f206","",1,1634807951,"md5","","f4dee339-cddf-4134-9e0c-d424f8387825","pe-section","file"
"5fe701af-115a-45a5-b7e5-84ddc5465b2e",64125,"Payload delivery","sha1","0ab0cf03366595e66d4b6b463d554d28f549e36f","",1,1634807951,"sha1","","f4dee339-cddf-4134-9e0c-d424f8387825","pe-section","file"
"c1dbd0d7-f733-4f6b-b334-f6acd4eb849a",64125,"Payload delivery","sha256","7e03ee4fc9ec5f256025e62e7b75effbf72ade367920f9fe15ffec3dda259fb2","",1,1634807951,"sha256","","f4dee339-cddf-4134-9e0c-d424f8387825","pe-section","file"
"d2946464-1d8d-421a-a80c-f8d35fd4263a",64125,"Other","size-in-bytes",378880,"",0,1634807951,"size-in-bytes","","f4dee339-cddf-4134-9e0c-d424f8387825","pe-section","file"
"d1c1afb8-cc70-4144-8f6d-789b762d3eaf",64125,"Other","float",7.68781,"",0,1634807951,"entropy","","f4dee339-cddf-4134-9e0c-d424f8387825","pe-section","file"
"04904e51-99b4-4129-a17f-dce1922367bf",64125,"Other","text",".rsrc","",0,1634807952,"name","","f7fba819-2607-4a87-89df-3f9efdccca4c","pe-section","file"
"00f33827-9e85-4fcd-9ad1-df82668fb6b7",64125,"Payload delivery","md5","302f80a5473e28648789e00703d0b879","",1,1634807952,"md5","","f7fba819-2607-4a87-89df-3f9efdccca4c","pe-section","file"
"e1ffd30c-6f04-49a4-afd1-ce1131896a18",64125,"Payload delivery","sha1","8567e3c1877d4399b56b74f875c42afb6909a73a","",1,1634807952,"sha1","","f7fba819-2607-4a87-89df-3f9efdccca4c","pe-section","file"
"53342491-e4f1-4605-b7c8-579d93b7a872",64125,"Payload delivery","sha256","5c7116d51c8195dcbb75ecb1840301945483836893f8e17f62d74d04dabcb7c0","",1,1634807952,"sha256","","f7fba819-2607-4a87-89df-3f9efdccca4c","pe-section","file"
"9fdf74ce-0a09-4083-93ea-049f39dfd608",64125,"Other","size-in-bytes",1536,"",0,1634807952,"size-in-bytes","","f7fba819-2607-4a87-89df-3f9efdccca4c","pe-section","file"
"e46022e7-0529-4864-a154-3e74169220fc",64125,"Other","float",4.12821,"",0,1634807952,"entropy","","f7fba819-2607-4a87-89df-3f9efdccca4c","pe-section","file"
"4f8cfe81-845a-46b4-b884-117d574fe445",64125,"Other","text",".reloc","",0,1634807952,"name","","00ced15f-f8b8-4e4b-a4bc-1457039ae51e","pe-section","file"
"ffdfccd0-7652-48be-8425-9c71fd50a0fd",64125,"Payload delivery","md5","325b48a98d8ee6464aa516b259236e39","",1,1634807952,"md5","","00ced15f-f8b8-4e4b-a4bc-1457039ae51e","pe-section","file"
"89db9278-981b-4cab-9812-c87dc4569e60",64125,"Payload delivery","sha1","e1269ec87f6dd88b6593f4fcf928b7b1b086b8d8","",1,1634807952,"sha1","","00ced15f-f8b8-4e4b-a4bc-1457039ae51e","pe-section","file"
"3abdd36b-fc9a-4916-97fd-4788fde98682",64125,"Payload delivery","sha256","83c0a67c24d28f4e9ea92d1190ab5af2c268a71843cee6a1c57b2a219804039a","",1,1634807952,"sha256","","00ced15f-f8b8-4e4b-a4bc-1457039ae51e","pe-section","file"
"ec35af20-f60d-43cb-a2e8-8b18a9368224",64125,"Other","size-in-bytes",512,"",0,1634807952,"size-in-bytes","","00ced15f-f8b8-4e4b-a4bc-1457039ae51e","pe-section","file"
"022a4a46-db55-4242-a047-1de45b4b8c7a",64125,"Other","float",0.10191,"",0,1634807952,"entropy","","00ced15f-f8b8-4e4b-a4bc-1457039ae51e","pe-section","file"
"f4ff84c7-2fd6-4fdd-a458-c50818fb767d",64125,"External analysis","link","https://www.virustotal.com/gui/file/2447eb9572ac10a9daacaad16bf8f4f922041849c0a570cdeb8724ea9285aac6/detection","",0,1634807952,"permalink","","a32f2bb2-1e22-4d90-852a-f7d8fd704d2a","virustotal-report","misc"
"04052474-cc06-404c-a01b-1b54c501dc2e",64125,"Other","datetime","2021-10-21T07:49:09.000000+0000","",0,1634807952,"last-submission","","a32f2bb2-1e22-4d90-852a-f7d8fd704d2a","virustotal-report","misc"
"65eb2d40-11f3-42ce-98c1-c17be22553fb",64125,"Other","text","19/69","",0,1634807952,"detection-ratio","","a32f2bb2-1e22-4d90-852a-f7d8fd704d2a","virustotal-report","misc"

