uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d75d602-f735-44ae-a7b3-19be3a66b158",52459,"Payload delivery","filename","cutie.sh4","",0,1617566340,"","","","",""
"97da1ca5-548e-4bcc-a149-37e527615634",52459,"Payload delivery","md5","d8a3366fb3cc409b989ba5ff840be990","",1,1617566340,"","","","",""
"47bc964a-39f8-495a-9fc8-4df56c0579a5",52459,"Payload delivery","sha1","d2626b8888690ca201e33e7036f661ef477d8681","",1,1617566340,"","","","",""
"657c2af1-f280-4841-89d4-6db3ae6dd0ef",52459,"Payload delivery","sha256","48d94c8a616370baa04a543b80a8ff442e569c4d1841e31080e4b0f62c4a3677","",1,1617566340,"","","","",""
"05137fe5-958e-4319-aafe-bef170042ce5",52459,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617566340,"","","","",""
"932dd52e-6260-4460-a0cb-0cae6d0bb3b7",52459,"Network activity","url","http://45.14.149.178/pedalcheta/cutie.sh4","",1,1617566340,"","","","",""
"e6f5340d-5b3a-4c38-b483-48478a776bb3",52459,"Network activity","ip-dst","45.14.149.178","",1,1617566340,"","","","",""
"c4e56a63-d829-409f-9c17-318fb3765858",52459,"Payload delivery","filename","sh4","",0,1617755631,"","","","",""
"ae87c0bc-7b82-4e8c-899c-3a79c1dbbfbe",52459,"External analysis","link","https://www.virustotal.com/gui/file/48d94c8a616370baa04a543b80a8ff442e569c4d1841e31080e4b0f62c4a3677/detection","",0,1617566340,"permalink","","89e955b4-c5f8-4972-a638-4e34edb15f38","virustotal-report","misc"
"9f2a71da-7b62-43ad-a408-22d49fd54e87",52459,"Other","datetime","2021-04-04T15:33:18.000000+0000","",0,1617566340,"last-submission","","89e955b4-c5f8-4972-a638-4e34edb15f38","virustotal-report","misc"
"dc0bd493-7798-4dab-9577-1bd4279be5e4",52459,"Other","text","38/61","",0,1617566340,"detection-ratio","","89e955b4-c5f8-4972-a638-4e34edb15f38","virustotal-report","misc"

