uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb27212-1b68-4dd9-b95d-6af8c0a80102",3432,"Payload delivery","filename","grom.exe","",0,1588752914,"","","","",""
"5eb27212-d1dc-46b9-9e7b-6af8c0a80102",3432,"Payload delivery","md5","c9b352426e3e7a29c5d1c3cf71b44808","",1,1588752914,"","","","",""
"5eb27212-e7d8-48d1-8843-6af8c0a80102",3432,"Payload delivery","sha1","65035768bebc552eb6612fd63cc73ba6cc3bf92c","",1,1588752914,"","","","",""
"5eb27212-14d8-47dc-8220-6af8c0a80102",3432,"Payload delivery","sha256","17c66a318f48ef5531387fcae08b532e68e7553a8068ae2e37054d5da704645b","",1,1588752914,"","","","",""
"5eb27212-bee0-424d-bbea-6af8c0a80102",3432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588752914,"","","","",""
"5eb27212-1278-47fb-a0c7-6af8c0a80102",3432,"Payload delivery","imphash","96b712fea3fa819a180f3f6d8de82da8","",0,1588752914,"","","","",""
"5eb27212-9808-43b2-b93c-6af8c0a80102",3432,"Network activity","url","http://genlew.com/grom.exe","",1,1588752914,"","","","",""
"5eb27212-66d0-4428-b150-6af8c0a80102",3432,"Network activity","domain","genlew.com","",1,1588752914,"","","","",""
"31dbb211-9557-42b0-b0d6-7379e668e826",3432,"Other","text",".text","",0,1588752915,"name","","b6c567eb-05db-4e2b-99bd-f68c4e3313b3","pe-section","file"
"fd3a1695-51fc-430b-8195-c46166a071bb",3432,"Payload delivery","md5","324d96d1083745d8ee0887dc249a29d3","",1,1588752915,"md5","","b6c567eb-05db-4e2b-99bd-f68c4e3313b3","pe-section","file"
"5d815e03-8ad2-4012-84e1-1fee1be385f9",3432,"Payload delivery","sha1","7779e9fc093b177731de71e5d3649b72663ee2fb","",1,1588752915,"sha1","","b6c567eb-05db-4e2b-99bd-f68c4e3313b3","pe-section","file"
"cf552301-d832-47a6-a18e-5400369d9be5",3432,"Payload delivery","sha256","30bf9680a7510b6f3cfb204005bdac214a237b7b7c2fe212aa392d56e024c83b","",1,1588752915,"sha256","","b6c567eb-05db-4e2b-99bd-f68c4e3313b3","pe-section","file"
"17cd7b2f-4250-4c46-abea-fb8c425cd576",3432,"Other","size-in-bytes",12288,"",0,1588752915,"size-in-bytes","","b6c567eb-05db-4e2b-99bd-f68c4e3313b3","pe-section","file"
"a2faa854-75b5-41e1-abf3-536208cb30f2",3432,"Other","float",5.12222,"",0,1588752915,"entropy","","b6c567eb-05db-4e2b-99bd-f68c4e3313b3","pe-section","file"
"b5d00c4d-e58f-4090-9e57-763d8d7a036b",3432,"Other","text",".rdata","",0,1588752915,"name","","03e5a572-2dd3-4ff3-b822-28fffde34f2e","pe-section","file"
"bb301309-458e-4708-ac5b-d22e4e9c2f11",3432,"Payload delivery","md5","ab482818eaabbaae797cb31b1f759ef7","",1,1588752915,"md5","","03e5a572-2dd3-4ff3-b822-28fffde34f2e","pe-section","file"
"1efab429-74cf-4693-a8e3-2ee2595910da",3432,"Payload delivery","sha1","19875840c011849b2121b2ed5939c7cfe9c053e6","",1,1588752915,"sha1","","03e5a572-2dd3-4ff3-b822-28fffde34f2e","pe-section","file"
"514082d4-ee6b-49e2-8e14-ab9986389f8b",3432,"Payload delivery","sha256","6990e792339f14a2ae89c37c764261c9f4a4d9242a5829c1ede99f1ad1499083","",1,1588752916,"sha256","","03e5a572-2dd3-4ff3-b822-28fffde34f2e","pe-section","file"
