uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eca9c80-5788-4cca-80fa-768ec0a80102",7304,"Payload delivery","filename","ds1.exe","",0,1590336640,"","","","",""
"5eca9c80-5c40-480c-b834-768ec0a80102",7304,"Payload delivery","md5","00161aff7e341a7049d1011270c43211","",1,1590336640,"","","","",""
"5eca9c80-0118-4759-8599-768ec0a80102",7304,"Payload delivery","sha1","f8d4d89c7245fb6f47bf3dfc14197a97b15f3bcf","",1,1590336640,"","","","",""
"5eca9c80-ee10-41fb-a13f-768ec0a80102",7304,"Payload delivery","sha256","f1a015c0d8f30aecac2e32e83bc6ad3e1236d3ba709255cb023a740e3fc45483","",1,1590336640,"","","","",""
"5eca9c80-b238-43c5-98eb-768ec0a80102",7304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590336640,"","","","",""
"5eca9c80-9004-480c-bbf6-768ec0a80102",7304,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590336640,"","","","",""
"5eca9c80-5ff0-41c2-8b66-768ec0a80102",7304,"Network activity","url","http://plututiso.ug/ds1.exe","",1,1590336640,"","","","",""
"5eca9c80-6f58-4fd0-b127-768ec0a80102",7304,"Network activity","domain","plututiso.ug","",1,1590336640,"","","","",""
"43af289b-c133-4eb7-8849-745235da18e1",7304,"Other","text",".text","",0,1590336640,"name","","86ceb67a-6910-4921-8a8e-71cedf39e59c","pe-section","file"
"e7e82307-44a3-4e29-a3ce-f3a6d218fc9a",7304,"Payload delivery","md5","8e8e903ddc1f2355c70dff32f790eaca","",1,1590336640,"md5","","86ceb67a-6910-4921-8a8e-71cedf39e59c","pe-section","file"
"10095c93-5391-4978-91a3-f3c60c62c186",7304,"Payload delivery","sha1","07b0713dabcc4fef1acc34dafbe9f7fbcc418cb6","",1,1590336640,"sha1","","86ceb67a-6910-4921-8a8e-71cedf39e59c","pe-section","file"
"6a2720e9-04ab-4e16-ab0b-4c13fcd7cb09",7304,"Payload delivery","sha256","9d3581e8f0fbef3a70e3daea1c759e330b00110e3e39e1fd3ee1ecf5edb88aab","",1,1590336640,"sha256","","86ceb67a-6910-4921-8a8e-71cedf39e59c","pe-section","file"
"b2dc6300-96f5-4e1b-9ca9-f4e9bd7099c8",7304,"Other","size-in-bytes",92672,"",0,1590336640,"size-in-bytes","","86ceb67a-6910-4921-8a8e-71cedf39e59c","pe-section","file"
"c8225f74-6e69-485f-b432-73d71b4d08e5",7304,"Other","float",7.50364,"",0,1590336640,"entropy","","86ceb67a-6910-4921-8a8e-71cedf39e59c","pe-section","file"
"4a6f105c-48ce-425d-808e-6065c3e3e38b",7304,"Other","text",".rsrc","",0,1590336641,"name","","957a6f68-5590-433e-a797-e0134ba508c7","pe-section","file"
"7995bfb3-0970-4776-a9ee-d243f677f617",7304,"Payload delivery","md5","39916fb2f385d4f654c39cea9b88fa62","",1,1590336641,"md5","","957a6f68-5590-433e-a797-e0134ba508c7","pe-section","file"
"57ff1985-274e-4e61-8933-7382419b9ee9",7304,"Payload delivery","sha1","1e43feb633d5eb2dc58b1a6cdeb658dfdbf15a7c","",1,1590336641,"sha1","","957a6f68-5590-433e-a797-e0134ba508c7","pe-section","file"
"01fd5688-491d-4948-8915-b64c826f7f75",7304,"Payload delivery","sha256","0746b426d1e9a031817fd9f685501a382e10aa53f1c87e8f477f9e15d20f33e2","",1,1590336641,"sha256","","957a6f68-5590-433e-a797-e0134ba508c7","pe-section","file"
"d45f8802-eea2-42ef-8ee6-bc71a27108de",7304,"Other","size-in-bytes",1536,"",0,1590336641,"size-in-bytes","","957a6f68-5590-433e-a797-e0134ba508c7","pe-section","file"
"cb992b5a-fa15-4730-a8f2-cd79bbf3f0d5",7304,"Other","float",4.06111,"",0,1590336641,"entropy","","957a6f68-5590-433e-a797-e0134ba508c7","pe-section","file"
"49429d75-7ce0-447b-b398-0ccf6e9f46ae",7304,"Other","text",".reloc","",0,1590336641,"name","","c9c0ba47-e932-435a-afb2-234d2b0f2081","pe-section","file"
"efb201d2-b40e-49fa-bacc-aac14e66681e",7304,"Payload delivery","md5","88b82d187c18bafff1170e26dacf28a7","",1,1590336641,"md5","","c9c0ba47-e932-435a-afb2-234d2b0f2081","pe-section","file"
"cc6d8a67-1a82-4331-8b9e-048b45b2f69d",7304,"Payload delivery","sha1","36b8a41ac0ce1a496b391a66c0c4ebf77736afdd","",1,1590336641,"sha1","","c9c0ba47-e932-435a-afb2-234d2b0f2081","pe-section","file"
"c4201194-3dc4-4c71-b615-b7d6d1ba9a5a",7304,"Payload delivery","sha256","7d039dc7352002dcbcca2bbbaf7eb67f532dba2c4ef41e2a730071b4eddf3b70","",1,1590336641,"sha256","","c9c0ba47-e932-435a-afb2-234d2b0f2081","pe-section","file"
"428b8d70-b254-4dda-a031-4be3ec15756a",7304,"Other","size-in-bytes",512,"",0,1590336641,"size-in-bytes","","c9c0ba47-e932-435a-afb2-234d2b0f2081","pe-section","file"
"185a53ce-321d-497d-b240-a595c65534ea",7304,"Other","float",0.10191,"",0,1590336641,"entropy","","c9c0ba47-e932-435a-afb2-234d2b0f2081","pe-section","file"

