uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51793c44-4960-4dc6-8ab3-eed0abe546c8",42074,"Payload delivery","filename","2.exe","",0,1685688666,"","","","",""
"f7f1eaa4-5ab3-4ee4-912c-98e99af956bd",42074,"Payload delivery","md5","a9120da81158d1a3a303881bb93e3925","",1,1685688666,"","","","",""
"2926fc04-70bb-4a75-ad38-a2a9dffdfe84",42074,"Payload delivery","sha1","5958d9334b901e796a32839cbcc741fa2454659f","",1,1685688666,"","","","",""
"4fbaaecd-9e7e-4e1a-82b7-f6d28d9b8705",42074,"Payload delivery","sha256","de270b73b701efa4cac18891088e795f37a9f7f9663ecbb43e0b8e358be65b51","",1,1685688666,"","","","",""
"64f55493-682d-408e-af1f-ab19322c5c0e",42074,"Payload delivery","mime-type","application/x-dosexec","",0,1685688666,"","","","",""
"46819045-bf67-4149-b077-6625b00e0117",42074,"Payload delivery","imphash","a9d8c64cc03cfb0c533c4c52d44e0ec0","",0,1685688666,"","","","",""
"ad01f40c-6936-48d8-bffe-48830e995873",42074,"Network activity","url","http://45.81.39.190/2.exe","",1,1685688666,"","","","",""
"58e202a6-3a95-4d53-a9c3-6f68367ffb9c",42074,"Network activity","ip-dst","45.81.39.190","",1,1685688666,"","","","",""
"20054166-94fa-4c39-8722-297ac9bfebc3",42074,"Other","text",".text","",0,1685688666,"name","","cc5997c2-2d72-43fa-bdd7-4553cd9cfb58","pe-section","file"
"1b81be82-cbb5-492b-b90c-6362c4baf2a9",42074,"Payload delivery","md5","2871d05c83ac95b6d8234d6e5cc510b2","",1,1685688666,"md5","","cc5997c2-2d72-43fa-bdd7-4553cd9cfb58","pe-section","file"
"a1e6b29e-2833-4461-9dcd-8591d4f3bb9d",42074,"Payload delivery","sha1","1179a88b495e3decbf7a3318348f0fe64d4a2193","",1,1685688666,"sha1","","cc5997c2-2d72-43fa-bdd7-4553cd9cfb58","pe-section","file"
"51ac9a9e-7030-40f4-baa2-078193dcf599",42074,"Payload delivery","sha256","60e2443cb570c035b55649446d7ef072b32358c6f557cb364aa132eaa06b4e2d","",1,1685688666,"sha256","","cc5997c2-2d72-43fa-bdd7-4553cd9cfb58","pe-section","file"
"03361fcf-8a7c-4122-b3ff-0b28fc0248cd",42074,"Other","size-in-bytes",93184,"",0,1685688666,"size-in-bytes","","cc5997c2-2d72-43fa-bdd7-4553cd9cfb58","pe-section","file"
"58f84835-e2b4-4b95-9b51-7045490fa1d5",42074,"Other","float",6.41615,"",0,1685688666,"entropy","","cc5997c2-2d72-43fa-bdd7-4553cd9cfb58","pe-section","file"
"82e28e74-90ea-4f05-a478-5d4b0dda979d",42074,"Other","text",".data","",0,1685688666,"name","","413648c2-2f42-4977-8c91-40575a9eef79","pe-section","file"
"1dc18bb2-b4f2-4ef6-a02c-0df9084a8c35",42074,"Payload delivery","md5","54352917581d8924872ee9bea1ebce2d","",1,1685688667,"md5","","413648c2-2f42-4977-8c91-40575a9eef79","pe-section","file"
"210b490f-46d0-4cb5-a2ff-6037387f946c",42074,"Payload delivery","sha1","bfe85c0dc216654414eef10b5091de57a85c7b61","",1,1685688667,"sha1","","413648c2-2f42-4977-8c91-40575a9eef79","pe-section","file"
"07dd6c6c-709f-41d4-9d56-9fb59e7a46da",42074,"Payload delivery","sha256","4bacf939b23419bf4cb909df57ba009da26025a483176c3b3295a755e8e94758","",1,1685688667,"sha256","","413648c2-2f42-4977-8c91-40575a9eef79","pe-section","file"
"75234571-25e8-4ef1-9bef-f95103f6916a",42074,"Other","size-in-bytes",304640,"",0,1685688667,"size-in-bytes","","413648c2-2f42-4977-8c91-40575a9eef79","pe-section","file"
"3acc7af6-3c85-4442-8503-7da4c3600b47",42074,"Other","float",7.97828,"",0,1685688667,"entropy","","413648c2-2f42-4977-8c91-40575a9eef79","pe-section","file"
"67fb8f90-901d-4247-9aa1-366421f232e9",42074,"Other","text",".rsrc","",0,1685688667,"name","","b3f59aa3-0176-4795-8ece-480d6b44cb59","pe-section","file"
"8fc10609-7235-4178-b7b7-691506d12632",42074,"Payload delivery","md5","1db97098aff1868aa47232f0c7a21c30","",1,1685688667,"md5","","b3f59aa3-0176-4795-8ece-480d6b44cb59","pe-section","file"
"ed8d7677-187b-4398-9ed3-ec22bd3ce960",42074,"Payload delivery","sha1","bfdc04b725c694aa4e1909046e8872ae159d36bb","",1,1685688667,"sha1","","b3f59aa3-0176-4795-8ece-480d6b44cb59","pe-section","file"
"f8d5d1aa-6370-4215-87e3-f334039fa58f",42074,"Payload delivery","sha256","01ba973899870739741cbddb9e052f54d4ac10c17738c69062b169b77f6c2681","",1,1685688667,"sha256","","b3f59aa3-0176-4795-8ece-480d6b44cb59","pe-section","file"
"28c31296-4edb-47fa-b21e-fa14cf8eb8dc",42074,"Other","size-in-bytes",70656,"",0,1685688667,"size-in-bytes","","b3f59aa3-0176-4795-8ece-480d6b44cb59","pe-section","file"
"6ddee4ca-d92b-4f0a-9e42-730cb982052f",42074,"Other","float",4.05974,"",0,1685688667,"entropy","","b3f59aa3-0176-4795-8ece-480d6b44cb59","pe-section","file"
"9bf2e255-c36a-4f1f-8246-d7bdb073381d",42074,"External analysis","link","https://www.virustotal.com/gui/file/de270b73b701efa4cac18891088e795f37a9f7f9663ecbb43e0b8e358be65b51/detection","",0,1685688667,"permalink","","dbf18ef6-2b72-4a7e-8319-68b498657334","virustotal-report","misc"
"432a9008-1434-475f-b680-1da3b49334be",42074,"Other","datetime","2023-06-02T06:31:54.000000+0000","",0,1685688667,"last-submission","","dbf18ef6-2b72-4a7e-8319-68b498657334","virustotal-report","misc"
"36e14c7a-c9a9-4200-8799-3a83510131d1",42074,"Other","text","33/71","",0,1685688667,"detection-ratio","","dbf18ef6-2b72-4a7e-8319-68b498657334","virustotal-report","misc"

