uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40e2a8-14c4-4d1c-a999-48b7c0a8018c",1404,"Payload delivery","filename","zilloc2.sparc","",0,1581310632,"","","","",""
"5e40e2a9-9570-4ca2-84c9-48b7c0a8018c",1404,"Payload delivery","md5","43b7ab2ef6502f6b34fd0e38c9c3f063","",1,1581310633,"","","","",""
"5e40e2a9-d5a8-4a3e-8bbb-48b7c0a8018c",1404,"Payload delivery","sha1","ae7a92025ae4217f65dacddca14801deade8c232","",1,1581310633,"","","","",""
"5e40e2a9-5038-476c-8030-48b7c0a8018c",1404,"Payload delivery","sha256","102bfbffddd8640ecdad6e8e64fb84f70abe348ddfea6d85d6e1e7d3f88f2996","",1,1581310633,"","","","",""
"5e40e2a9-4d18-4c3a-8871-48b7c0a8018c",1404,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1581310633,"","","","",""
"5e40e2aa-631c-44d6-a716-48b7c0a8018c",1404,"Network activity","url","http://94.130.77.103/zilloc2.sparc","",1,1581310634,"","","","",""
"5e40e2aa-95c0-461a-b80b-48b7c0a8018c",1404,"Network activity","ip-dst","94.130.77.103","",1,1581310634,"","","","",""
"0d653ae6-790e-4d98-9eb2-57f5a94d9560",1404,"External analysis","link","https://www.virustotal.com/gui/file/102bfbffddd8640ecdad6e8e64fb84f70abe348ddfea6d85d6e1e7d3f88f2996/detection","",0,1581310637,"permalink","","548fcc91-2825-4edd-8512-608807419f8c","virustotal-report","misc"
"0e268eb6-f1ef-42f5-90be-f6ecf0660162",1404,"Other","datetime","2020-02-10T02:19:39","",0,1581310638,"last-submission","","548fcc91-2825-4edd-8512-608807419f8c","virustotal-report","misc"
"4a01b34c-b7c8-4b95-b286-2174b11415c5",1404,"Other","text","33/59","",0,1581310638,"detection-ratio","","548fcc91-2825-4edd-8512-608807419f8c","virustotal-report","misc"

