uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f038e65b-d0b7-4cf1-88d9-fbadfce850c5",27251,"Payload delivery","filename","568Oogfism.exe","",0,1598305266,"","","","",""
"2611f7b9-eae7-4e53-909f-a18b766ac5ff",27251,"Payload delivery","md5","84d67baad18d4e824dfa9f6d080a796b","",1,1598305266,"","","","",""
"3e63dbaf-45ef-43ac-9e84-b5d15f12c815",27251,"Payload delivery","sha1","091076f2f45638f408664770a1b208094dba65a7","",1,1598305266,"","","","",""
"935e9e0f-99ce-4c5b-a22e-fb5bb71aab3d",27251,"Payload delivery","sha256","4306f57c8f5300e16569af579819e8f138f4bac4af1480862c60980f7e135a10","",1,1598305266,"","","","",""
"1de8c06c-85ad-4be4-9469-b085c2e46617",27251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598305266,"","","","",""
"b350c73c-67df-4a41-8c37-52f0b648e827",27251,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598305266,"","","","",""
"28696845-b552-432b-8bf5-896a24c9771d",27251,"Network activity","url","https://yektairon.com/brands/568Oogfism.exe","",1,1598305267,"","","","",""
"9c607d08-37c4-47a8-ab32-b58279269862",27251,"Network activity","domain","yektairon.com","",1,1598305267,"","","","",""
"2a42dcb6-cde7-4983-bfea-56ca336b467f",27251,"Other","text",".text","",0,1598305267,"name","","e38f9343-5f00-4314-9c70-28f811b883f4","pe-section","file"
"3312e5a3-af28-4c6f-a546-7ee6753714dc",27251,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598305268,"md5","","e38f9343-5f00-4314-9c70-28f811b883f4","pe-section","file"
"7275aae3-5348-4e92-bd60-bf373edac762",27251,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598305268,"sha1","","e38f9343-5f00-4314-9c70-28f811b883f4","pe-section","file"
"09b3203b-7cda-4f73-8a34-e803e5b20667",27251,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598305268,"sha256","","e38f9343-5f00-4314-9c70-28f811b883f4","pe-section","file"
"f2411f66-29c4-45b7-8410-ef34d6ee2294",27251,"Other","size-in-bytes",245760,"",0,1598305268,"size-in-bytes","","e38f9343-5f00-4314-9c70-28f811b883f4","pe-section","file"
"9265ff32-c607-421f-9bb1-e21f17730992",27251,"Other","float",6.37908,"",0,1598305268,"entropy","","e38f9343-5f00-4314-9c70-28f811b883f4","pe-section","file"
"d17c3a18-eb91-40df-bf00-bc33c0d4fef8",27251,"Other","text",".data","",0,1598305274,"name","","166c0a94-ea99-42bf-97e9-39e4b5003249","pe-section","file"
"43d79643-0d25-4bcd-9937-40490a96fbbe",27251,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598305274,"md5","","166c0a94-ea99-42bf-97e9-39e4b5003249","pe-section","file"
"c0cbb4ed-bdfc-4caa-849a-5f0e97dc8cdb",27251,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598305274,"sha1","","166c0a94-ea99-42bf-97e9-39e4b5003249","pe-section","file"
"f86487a5-dfc9-4b75-af0e-ef1f881fd26d",27251,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598305274,"sha256","","166c0a94-ea99-42bf-97e9-39e4b5003249","pe-section","file"
"d1419462-41e1-4abc-9864-4bddb219d099",27251,"Other","size-in-bytes",4096,"",0,1598305274,"size-in-bytes","","166c0a94-ea99-42bf-97e9-39e4b5003249","pe-section","file"
"089871a6-4e58-401b-b208-4a5601373081",27251,"Other","float",0.0,"",0,1598305274,"entropy","","166c0a94-ea99-42bf-97e9-39e4b5003249","pe-section","file"
"c0f72c25-3b88-4c45-a878-b7becb5e7bb6",27251,"Other","text",".rsrc","",0,1598305275,"name","","512e5b54-e6c9-4ca7-b994-7d768bb05935","pe-section","file"
"110de1af-061a-441b-ba0a-0a68e3364335",27251,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598305275,"md5","","512e5b54-e6c9-4ca7-b994-7d768bb05935","pe-section","file"
"e79d1143-0a84-4999-9f1d-ffa768796901",27251,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598305275,"sha1","","512e5b54-e6c9-4ca7-b994-7d768bb05935","pe-section","file"
"4d0e9542-a3f6-414e-8554-5308a757b310",27251,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598305275,"sha256","","512e5b54-e6c9-4ca7-b994-7d768bb05935","pe-section","file"
"8a957b99-acde-442f-9a55-03a8244b2869",27251,"Other","size-in-bytes",327680,"",0,1598305275,"size-in-bytes","","512e5b54-e6c9-4ca7-b994-7d768bb05935","pe-section","file"
"1bda33c7-57c7-4c12-b8ab-adecaa71bce8",27251,"Other","float",5.90396,"",0,1598305275,"entropy","","512e5b54-e6c9-4ca7-b994-7d768bb05935","pe-section","file"
"2055d862-528c-40b5-b806-5b6e9d763a59",27251,"External analysis","link","https://www.virustotal.com/gui/file/4306f57c8f5300e16569af579819e8f138f4bac4af1480862c60980f7e135a10/detection","",0,1598305276,"permalink","","71f80b8f-7fd3-44f1-a1fd-14bce234d1ca","virustotal-report","misc"
"4ddadfa6-3bb2-44a1-8331-a5e2a2be943b",27251,"Other","datetime","2020-08-24T19:37:43.000000+0000","",0,1598305276,"last-submission","","71f80b8f-7fd3-44f1-a1fd-14bce234d1ca","virustotal-report","misc"
"c1be285b-7d91-4a93-b31c-71ed6e8a1ae2",27251,"Other","text","25/66","",0,1598305276,"detection-ratio","","71f80b8f-7fd3-44f1-a1fd-14bce234d1ca","virustotal-report","misc"

