uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"484d21d3-3fe2-4666-a221-ce4878b4e21e",41467,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1608847156,"","","","",""
"accbffcd-92dd-4c0c-b815-f0c5e50c666a",41467,"Payload delivery","md5","156cfcdb068f41b87d2b146d3298e83b","",1,1608847156,"","","","",""
"1c89d65f-86a5-48d7-b7c2-89670dfe480d",41467,"Payload delivery","sha1","147602d6058196fa5ab8f826fae96d5670315d87","",1,1608847156,"","","","",""
"38edcdc3-48e1-493d-a38b-ed63b4c8cc97",41467,"Payload delivery","sha256","3f6d242f55f84340712c650c9df7a9fe03377dfdd496be8ce101e89adeaf0e75","",1,1608847156,"","","","",""
"5533fc2d-1ef5-4f13-bcc1-b6725050c491",41467,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1608847156,"","","","",""
"2f590ae0-7169-46d9-a432-1d5c73de061b",41467,"Network activity","url","http://193.239.147.144/fuckjewishpeople.arm4","",1,1608847156,"","","","",""
"090bb45f-3e22-4d08-bc49-fc6cce03ec3f",41467,"Network activity","ip-dst","193.239.147.144","",1,1608847156,"","","","",""
"3ee6be76-541b-4bec-afb0-e8701a7dfd18",41467,"External analysis","link","https://www.virustotal.com/gui/file/3f6d242f55f84340712c650c9df7a9fe03377dfdd496be8ce101e89adeaf0e75/detection","",0,1608847157,"permalink","","1b7f4424-3eba-4fa9-b0df-62d395b203e6","virustotal-report","misc"
"1b0b3f4f-d0df-43f4-b98a-77e663030295",41467,"Other","datetime","2020-12-24T20:30:27.000000+0000","",0,1608847157,"last-submission","","1b7f4424-3eba-4fa9-b0df-62d395b203e6","virustotal-report","misc"
"1748c957-488f-4db2-bb59-750045e1e326",41467,"Other","text","22/60","",0,1608847157,"detection-ratio","","1b7f4424-3eba-4fa9-b0df-62d395b203e6","virustotal-report","misc"

