uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4f72b-5d38-450b-9b31-0787c0a8018c",14379,"Payload delivery","filename","botnet.arm5","",0,1575286571,"","","","",""
"5de4f72b-1cf8-4dc0-a187-0787c0a8018c",14379,"Payload delivery","md5","54c12c0cc4e39442c29dadf4e647cf7f","",1,1575286571,"","","","",""
"5de4f72b-69f8-436a-b045-0787c0a8018c",14379,"Payload delivery","sha1","68811edd4a36b1a5729e7464609676ff1f287700","",1,1575286571,"","","","",""
"5de4f72b-6ddc-457b-8726-0787c0a8018c",14379,"Payload delivery","sha256","e8002117287f9e476eab2674485341311786ecb547dfebc680e7a0d0151a2ee4","",1,1575286571,"","","","",""
"5de4f72b-9dc0-49cc-9b0a-0787c0a8018c",14379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1575286571,"","","","",""
"5de4f72b-17bc-4b8e-aa05-0787c0a8018c",14379,"Network activity","url","http://23.254.203.178/botnet.arm5","",1,1575286571,"","","","",""
"5de4f72b-f13c-4a88-a2bf-0787c0a8018c",14379,"Network activity","ip-dst","23.254.203.178","",1,1575286571,"","","","",""
"f991dedf-c20b-430c-8516-5b5bc4651904",14379,"External analysis","link","https://www.virustotal.com/gui/file/e8002117287f9e476eab2674485341311786ecb547dfebc680e7a0d0151a2ee4/detection","",0,1575286571,"permalink","","a81b94e1-eb90-453c-a067-70337f56af1c","virustotal-report","misc"
"c41453b0-807c-4f84-8aba-6b4baf63745a",14379,"Other","datetime","2019-12-02T10:47:47","",0,1575286572,"last-submission","","a81b94e1-eb90-453c-a067-70337f56af1c","virustotal-report","misc"
"cf65fa58-fc3c-4a5b-8d4d-cfbfde7e8b56",14379,"Other","text","26/57","",0,1575286572,"detection-ratio","","a81b94e1-eb90-453c-a067-70337f56af1c","virustotal-report","misc"

