uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8854-172c-4675-bbf0-3853c0a8018c",1906,"Payload delivery","filename","mpsl","",0,1582139476,"","","","",""
"5e4d8854-1360-4a0c-8325-3853c0a8018c",1906,"Payload delivery","md5","97ea2682b40be0831de87bbfa17213fb","",1,1582139476,"","","","",""
"5e4d8854-1ac8-4bea-a5cf-3853c0a8018c",1906,"Payload delivery","sha1","1e200a5cf80cf4f93b1a8d2ce7177ca76fb52acd","",1,1582139476,"","","","",""
"5e4d8854-46b8-4e54-a01c-3853c0a8018c",1906,"Payload delivery","sha256","9676eddd416a80c787a153a8be6e01104dfeee9313c011b3b3c83b842ae814e9","",1,1582139476,"","","","",""
"5e4d8855-b884-46f6-ad9a-3853c0a8018c",1906,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582139477,"","","","",""
"5e4d8855-3b00-4391-bcd8-3853c0a8018c",1906,"Network activity","url","http://45.84.196.135/BraveIoT/mpsl","",1,1582139477,"","","","",""
"5e4d8855-cf10-4c4d-a6f8-3853c0a8018c",1906,"Network activity","ip-dst","45.84.196.135","",1,1582139477,"","","","",""
"25b53263-36e8-4136-95d2-01708987ce0a",1906,"External analysis","link","https://www.virustotal.com/gui/file/9676eddd416a80c787a153a8be6e01104dfeee9313c011b3b3c83b842ae814e9/detection","",0,1582139479,"permalink","","32053445-816d-470a-9aa9-f85e73350ebc","virustotal-report","misc"
"7efface0-6308-4109-b0bf-53b5d5e819a4",1906,"Other","datetime","2020-02-19T17:16:12","",0,1582139480,"last-submission","","32053445-816d-470a-9aa9-f85e73350ebc","virustotal-report","misc"
"5f2050e2-e444-4724-87f0-73f689b2a64a",1906,"Other","text","6/54","",0,1582139480,"detection-ratio","","32053445-816d-470a-9aa9-f85e73350ebc","virustotal-report","misc"

