uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9ac56-da40-4f51-9628-08dac0a8018c",9365,"Payload delivery","filename","arm","",0,1588178006,"","","","",""
"5ea9ac56-63ec-414b-9d6c-08dac0a8018c",9365,"Payload delivery","md5","363c77ef0bca3dab91127bad0e8d920a","",1,1588178006,"","","","",""
"5ea9ac56-d428-40fc-8f91-08dac0a8018c",9365,"Payload delivery","sha1","fc92ca6262c9f22a7e2d6c79cfe7891aca5876b1","",1,1588178006,"","","","",""
"5ea9ac56-b590-4f2e-9e3d-08dac0a8018c",9365,"Payload delivery","sha256","04be32aabe063b27c2b3edb5710592c12c17b21236447e3ecc3c38c8306daaed","",1,1588178006,"","","","",""
"5ea9ac56-2d1c-4a09-b88d-08dac0a8018c",9365,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588178006,"","","","",""
"5ea9ac56-d8f8-4459-a814-08dac0a8018c",9365,"Network activity","url","http://45.95.169.234/SBIDIOT/arm","",1,1588178006,"","","","",""
"5ea9ac56-45b8-4c77-8da5-08dac0a8018c",9365,"Network activity","ip-dst","45.95.169.234","",1,1588178006,"","","","",""
"9c1d6c04-7805-4914-a465-e591afc85a65",9365,"External analysis","link","https://www.virustotal.com/gui/file/04be32aabe063b27c2b3edb5710592c12c17b21236447e3ecc3c38c8306daaed/detection","",0,1588178006,"permalink","","cf9af772-cd2b-45a3-91df-f17a5838ec9c","virustotal-report","misc"
"662dc4eb-51bb-42d8-a577-3192e2ba08b5",9365,"Other","datetime","2020-04-29T12:43:44.000000+0000","",0,1588178006,"last-submission","","cf9af772-cd2b-45a3-91df-f17a5838ec9c","virustotal-report","misc"
"df2c79eb-0683-46e7-a8d7-6a20c6e4bfa2",9365,"Other","text","23/58","",0,1588178006,"detection-ratio","","cf9af772-cd2b-45a3-91df-f17a5838ec9c","virustotal-report","misc"

