uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6f38b58-c4b8-4592-a17c-8d7c6eee2385",37795,"Payload delivery","filename","mpsl","",0,1605728240,"","","","",""
"221e143c-bdb7-4a2f-ba8f-97aacf52bf83",37795,"Payload delivery","md5","a8546351684434e1dc9053752e9c7c61","",1,1605728240,"","","","",""
"1486e3ec-4dd2-46b2-b438-dde0914c2552",37795,"Payload delivery","sha1","576e5d06422ff08e4cba6d030876c0dff421c129","",1,1605728240,"","","","",""
"67e67eaf-e64a-4041-91ab-18d4a3da9d7a",37795,"Payload delivery","sha256","7cd5433600a2686b645e0ace20c5b2c046e8df151c7186fb3c0481896352af95","",1,1605728241,"","","","",""
"10014f84-e122-45c9-aafe-b2f60e31567b",37795,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605728241,"","","","",""
"f42ec54e-f820-4dde-a22d-26f3e38e7da1",37795,"Network activity","url","http://89.248.166.171/S4YSBINS/mpsl","",1,1605728241,"","","","",""
"c5993888-7dd9-4cde-ad31-6a27c1c4a58a",37795,"Network activity","ip-dst","89.248.166.171","",1,1605728241,"","","","",""
"d4b0dbc8-b6f6-4e25-986d-6c6ece0610e8",37795,"External analysis","link","https://www.virustotal.com/gui/file/7cd5433600a2686b645e0ace20c5b2c046e8df151c7186fb3c0481896352af95/detection","",0,1605728244,"permalink","","c2712b80-a51e-4085-b8ea-c5df5be7183a","virustotal-report","misc"
"41e8e752-dd40-4e82-91f0-75a07cf852e5",37795,"Other","datetime","2020-11-18T18:38:44.000000+0000","",0,1605728246,"last-submission","","c2712b80-a51e-4085-b8ea-c5df5be7183a","virustotal-report","misc"
"dbf00209-1f22-4239-8896-65cdae969fae",37795,"Other","text","11/62","",0,1605728247,"detection-ratio","","c2712b80-a51e-4085-b8ea-c5df5be7183a","virustotal-report","misc"

