uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0593086e-84f6-47b0-b8e3-bb8173cbbfad",41920,"Payload delivery","filename","emptyfilename.tmp","",0,1609249935,"","","","",""
"63bbf15b-959f-44e3-b5dc-69db43376e67",41920,"Payload delivery","md5","79ab56cc6ed15a006dfc6c9b07a36153","",1,1609249935,"","","","",""
"ca487889-2624-42be-896a-0fffd640dd39",41920,"Payload delivery","sha1","da52a2276c3ec4acd65e87bc162445c3e3166dc6","",1,1609249935,"","","","",""
"66b9651f-d6dc-4696-890f-d2a21a84e9c0",41920,"Payload delivery","sha256","b754183d370f0d5628cd1d96ed888006f152d9b1aa43dddccde25e5f72db3830","",1,1609249935,"","","","",""
"5e80ab4b-81c9-43f1-969b-ec87e0655974",41920,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609249935,"","","","",""
"18d69c83-1d42-4a9c-97e0-dffb78960001",41920,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609249935,"","","","",""
"c5d61c37-1fba-4f3f-8107-8ab1eb07da14",41920,"Network activity","url","https://codsambal.com/wp-admin/6NEEEtf/","",1,1609249935,"","","","",""
"49333695-8dc8-4190-9255-457c74492311",41920,"Network activity","domain","codsambal.com","",1,1609249935,"","","","",""
"ea992830-ab39-4689-b84a-c685c536a7c1",41920,"Other","text",".text","",0,1609249935,"name","","120040f1-a153-46e7-be2b-94704be1fbed","pe-section","file"
"6edbf190-9d77-4e3b-b32d-0b3648930268",41920,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609249935,"md5","","120040f1-a153-46e7-be2b-94704be1fbed","pe-section","file"
"a3d325fb-6ed4-4808-8570-fd6c03b0383f",41920,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609249935,"sha1","","120040f1-a153-46e7-be2b-94704be1fbed","pe-section","file"
"0800d80c-b3b8-41e5-a6bc-5ede0a45260c",41920,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609249935,"sha256","","120040f1-a153-46e7-be2b-94704be1fbed","pe-section","file"
"843552f2-fff8-4d47-b61e-f8a5aa82d015",41920,"Other","size-in-bytes",270336,"",0,1609249935,"size-in-bytes","","120040f1-a153-46e7-be2b-94704be1fbed","pe-section","file"
"d262e02b-87e7-4344-aaf1-9be123cd6c07",41920,"Other","float",6.63723,"",0,1609249935,"entropy","","120040f1-a153-46e7-be2b-94704be1fbed","pe-section","file"
"f5eebddb-fd73-499d-9f02-d345aa7e2339",41920,"Other","text",".rdata","",0,1609249936,"name","","f499c9c9-eb08-411d-ae21-a7eecaee0027","pe-section","file"
"146b554d-c8cd-456e-adb3-c8b11fc24004",41920,"Payload delivery","md5","9a1b97b42b9cb1805d75768a96c0737e","",1,1609249936,"md5","","f499c9c9-eb08-411d-ae21-a7eecaee0027","pe-section","file"
"761c5e58-a53a-48fe-8c0a-e880c82aeae9",41920,"Payload delivery","sha1","30b55afb01c2c4266cb7a1704c46cc109725be76","",1,1609249936,"sha1","","f499c9c9-eb08-411d-ae21-a7eecaee0027","pe-section","file"
"279b8684-cc51-46a8-87b9-09a0d84f6f14",41920,"Payload delivery","sha256","7af346aef9ad30e3d2302caad89582835e86e055dc7cf1547d6b6f109f92e693","",1,1609249936,"sha256","","f499c9c9-eb08-411d-ae21-a7eecaee0027","pe-section","file"
"0dd75556-03c2-4a9d-98ce-7773c617e417",41920,"Other","size-in-bytes",39424,"",0,1609249936,"size-in-bytes","","f499c9c9-eb08-411d-ae21-a7eecaee0027","pe-section","file"
"19186576-51ab-45d5-9d82-50ce9f4c7440",41920,"Other","float",5.07643,"",0,1609249936,"entropy","","f499c9c9-eb08-411d-ae21-a7eecaee0027","pe-section","file"
"0c48b82b-e528-4cda-911a-e990b4626fa5",41920,"Other","text",".data","",0,1609249936,"name","","26dbb34e-bc98-4331-971d-d53b2ce96aa9","pe-section","file"
