uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28731c0a-3e1c-4e94-bb1b-702cf1186945",11080,"Payload delivery","filename","boat.mipsel","",0,1650587882,"","","","",""
"1de85edd-cea7-4fe8-ba05-21edffdfccab",11080,"Payload delivery","md5","f974ec99e93e9644fee4b3847dfc2cf0","",1,1650587882,"","","","",""
"068259d4-53b9-4df0-b7b8-867038fb0884",11080,"Payload delivery","sha1","7163ce4bfde11fd39f7e7b4ad6f98d4de0ee77f2","",1,1650587882,"","","","",""
"f417e066-9f11-4eaf-afec-b8261231fe03",11080,"Payload delivery","sha256","d3fc4ecd564da9f669f4474cee6dbede40fba31f0de0a76a8edf237fb18e5a9a","",1,1650587882,"","","","",""
"de15b277-90ac-4828-a877-c0a76873c1f6",11080,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650587882,"","","","",""
"355f4b25-c165-4054-a647-910290e345df",11080,"Network activity","url","http://85.204.116.252/boat.mipsel","",1,1650587882,"","","","",""
"dc3e4cf5-1aad-46a0-a287-dc3afa73ebde",11080,"Network activity","ip-dst","85.204.116.252","",1,1650587882,"","","","",""
"bb31c90a-4341-48db-b457-764e171c2360",11080,"External analysis","link","https://www.virustotal.com/gui/file/d3fc4ecd564da9f669f4474cee6dbede40fba31f0de0a76a8edf237fb18e5a9a/detection","",0,1650587883,"permalink","","7d7df1e4-de1c-4409-9020-b0cf950158b8","virustotal-report","misc"
"74c6a230-27a9-4eaf-8942-1b5ee4120d17",11080,"Other","datetime","2022-04-21T23:51:16.000000+0000","",0,1650587883,"last-submission","","7d7df1e4-de1c-4409-9020-b0cf950158b8","virustotal-report","misc"
"543d9449-f5c9-4d20-8051-713304181aa3",11080,"Other","text","14/61","",0,1650587883,"detection-ratio","","7d7df1e4-de1c-4409-9020-b0cf950158b8","virustotal-report","misc"

