uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de12826-3df0-4c77-9625-15ccc0a8018c",14234,"Payload delivery","filename","emptyfilename.tmp","",0,1575036966,"","","","",""
"5de12826-778c-40af-88ea-15ccc0a8018c",14234,"Payload delivery","md5","32b0101bc14d70f973dd254f190b0e8f","",1,1575036966,"","","","",""
"5de12826-dec0-4bd2-b13b-15ccc0a8018c",14234,"Payload delivery","sha1","3aa21ffd2d1af96ea0abe0f2af83bd3ef3c3b119","",1,1575036966,"","","","",""
"5de12826-8824-4a82-8bd2-15ccc0a8018c",14234,"Payload delivery","sha256","37d3937ef93f714c94860564b70d955e70457ff96f695132c0f70f8caa78d1a0","",1,1575036966,"","","","",""
"5de12826-0fec-4be1-9784-15ccc0a8018c",14234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575036966,"","","","",""
"5de12826-4840-4368-916b-15ccc0a8018c",14234,"Payload delivery","imphash","d2534dba18eeb7a60b961d0c3ffad471","",0,1575036966,"","","","",""
"5de12826-15d4-4129-b055-15ccc0a8018c",14234,"Network activity","url","https://www.theaffairoftheheart.com/Old/yf619/","",1,1575036966,"","","","",""
"5de12826-42a0-4483-b2b3-15ccc0a8018c",14234,"Network activity","domain","www.theaffairoftheheart.com","",1,1575036966,"","","","",""
"d9aab0cd-594a-49a1-868b-86618395a6e8",14234,"Other","text",".text","",0,1575036966,"name","","2a4f6c50-7408-42de-8a29-c55ee943d38e","pe-section","file"
"b9b267e5-bf8e-4a2d-8c4f-18514df1c934",14234,"Payload delivery","md5","a18d58b6b51f3e179737f9d405e1e626","",1,1575036966,"md5","","2a4f6c50-7408-42de-8a29-c55ee943d38e","pe-section","file"
"2e4e0c04-6cc2-4a92-a4fb-7944a16589a7",14234,"Payload delivery","sha1","24e6544f87423c3e83242dfc42973bcd6013d6eb","",1,1575036966,"sha1","","2a4f6c50-7408-42de-8a29-c55ee943d38e","pe-section","file"
"f1cc9b1c-f50b-4683-a0e0-a61a4bc7f6bf",14234,"Payload delivery","sha256","665feeb84592c98e339cb5e61da5b7694247d1a5154c39431c5eb405aa818bb9","",1,1575036966,"sha256","","2a4f6c50-7408-42de-8a29-c55ee943d38e","pe-section","file"
"c20d4dac-5a37-45d5-a5b7-a8d4f5bf3d3e",14234,"Other","size-in-bytes",360448,"",0,1575036966,"size-in-bytes","","2a4f6c50-7408-42de-8a29-c55ee943d38e","pe-section","file"
"f8a700c2-5134-45e9-84d7-5818f8bf883c",14234,"Other","float",6.49775,"",0,1575036966,"entropy","","2a4f6c50-7408-42de-8a29-c55ee943d38e","pe-section","file"
"323cf006-5981-45d6-baff-defb5e26210e",14234,"Other","text",".rdata","",0,1575036966,"name","","cfc7f29f-af35-436b-a4ac-e3e58ffebd8b","pe-section","file"
"aec22b1f-93e9-4115-b243-3f2cd98a8b6d",14234,"Payload delivery","md5","e59496a9b3bc2617732de238a43f803e","",1,1575036966,"md5","","cfc7f29f-af35-436b-a4ac-e3e58ffebd8b","pe-section","file"
"84826d81-823f-4bc1-9625-e48d0ec4dfec",14234,"Payload delivery","sha1","0c7a458889f403831ff9b99bf3c86fb7cf3442e8","",1,1575036966,"sha1","","cfc7f29f-af35-436b-a4ac-e3e58ffebd8b","pe-section","file"
"7c4561d9-5aec-46bb-b012-fb6bcd0cee72",14234,"Payload delivery","sha256","604540857b08c1f276c3103560fa31acdbd52c5b8e4547de6544b38507888caf","",1,1575036966,"sha256","","cfc7f29f-af35-436b-a4ac-e3e58ffebd8b","pe-section","file"
"b799b4a1-8c47-49ef-ba51-7ffc8ccbcc9e",14234,"Other","size-in-bytes",192512,"",0,1575036966,"size-in-bytes","","cfc7f29f-af35-436b-a4ac-e3e58ffebd8b","pe-section","file"
"0d69ec81-f493-4e7f-b2dc-9872df61590b",14234,"Other","float",5.92811,"",0,1575036966,"entropy","","cfc7f29f-af35-436b-a4ac-e3e58ffebd8b","pe-section","file"
"5b62aa97-22ef-45c7-a4d4-4cdde26b0249",14234,"Other","text",".data","",0,1575036967,"name","","7dedd238-42a5-4823-993a-8055030fadff","pe-section","file"
"ebd51285-0bcd-4ea7-8c3e-cab2b2d05b99",14234,"Payload delivery","md5","bb81f48c58897ddff7349cb8e9e1ac01","",1,1575036967,"md5","","7dedd238-42a5-4823-993a-8055030fadff","pe-section","file"
"9a77bc1b-370c-4546-9841-20ca79bba0f0",14234,"Payload delivery","sha1","d0d159c30ef6af492083c8bea344e95b3746acf4","",1,1575036967,"sha1","","7dedd238-42a5-4823-993a-8055030fadff","pe-section","file"
"d0a0deab-9be4-426a-9d31-90d7860958ad",14234,"Payload delivery","sha256","d3b6e628709e3e985d3c274cb9b8ac3f5b5f135445a1f4d374426aba83981781","",1,1575036967,"sha256","","7dedd238-42a5-4823-993a-8055030fadff","pe-section","file"
"45167fe4-6153-400c-b548-892d04030ec1",14234,"Other","size-in-bytes",12288,"",0,1575036967,"size-in-bytes","","7dedd238-42a5-4823-993a-8055030fadff","pe-section","file"
"da801b63-4c1a-4d81-8cc7-6060f7e6401a",14234,"Other","float",4.53119,"",0,1575036967,"entropy","","7dedd238-42a5-4823-993a-8055030fadff","pe-section","file"
"268c1421-4dcd-46df-929a-e7f83381d1d6",14234,"Other","text",".rsrc","",0,1575036967,"name","","dcd7e741-e410-408b-9848-36095ceafd3a","pe-section","file"
"133dc8f5-007b-44ea-918a-5660937a40a7",14234,"Payload delivery","md5","1b9fb7c32d575320b17c79dff5741800","",1,1575036967,"md5","","dcd7e741-e410-408b-9848-36095ceafd3a","pe-section","file"
"551b535a-8097-483c-b413-d1f9eff9034d",14234,"Payload delivery","sha1","3ded02478f08607d511ad73e79e614c996570848","",1,1575036967,"sha1","","dcd7e741-e410-408b-9848-36095ceafd3a","pe-section","file"
"49dfa337-31a3-4f31-b9a0-5c7b47e84ad0",14234,"Payload delivery","sha256","cb2a4c890c00eea49a6decc47ea9f43c082c2bc4d6ebf38b9ba5824d0e78358d","",1,1575036967,"sha256","","dcd7e741-e410-408b-9848-36095ceafd3a","pe-section","file"
"6a8e072c-278d-41c8-a7ca-23955cb2c0af",14234,"Other","size-in-bytes",40960,"",0,1575036967,"size-in-bytes","","dcd7e741-e410-408b-9848-36095ceafd3a","pe-section","file"
"c3649ea9-667e-4096-b1bd-29b2648a709e",14234,"Other","float",3.90949,"",0,1575036967,"entropy","","dcd7e741-e410-408b-9848-36095ceafd3a","pe-section","file"
"f3fe155e-eb40-467c-b92c-719e2fcda749",14234,"External analysis","link","https://www.virustotal.com/gui/file/37d3937ef93f714c94860564b70d955e70457ff96f695132c0f70f8caa78d1a0/detection","",0,1575036967,"permalink","","692ae60b-71ec-49a0-8d08-362a832f204f","virustotal-report","misc"
"590d833f-279f-4b4b-9860-247906cb06d5",14234,"Other","datetime","2019-11-29T14:14:11","",0,1575036967,"last-submission","","692ae60b-71ec-49a0-8d08-362a832f204f","virustotal-report","misc"
"6c728138-460a-4fa8-8043-76f2cc664aef",14234,"Other","text","9/71","",0,1575036967,"detection-ratio","","692ae60b-71ec-49a0-8d08-362a832f204f","virustotal-report","misc"

