uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a89fa-2a44-4204-aa5e-7db4c0a8018c",3441,"Payload delivery","filename","m68k","",0,1585089018,"","","","",""
"5e7a89fa-1718-4071-81bf-7db4c0a8018c",3441,"Payload delivery","md5","7d68ce30f5b18c44e945e019f50cbb8e","",1,1585089018,"","","","",""
"5e7a89fb-4d74-4670-af2f-7db4c0a8018c",3441,"Payload delivery","sha1","d6e9fb1378d48864d7cb4f9480c91cbd19793c7a","",1,1585089019,"","","","",""
"5e7a89fb-90a8-41fa-9eda-7db4c0a8018c",3441,"Payload delivery","sha256","5bd719458d558b0a9a9ba99d0dbfc99f8da976dfd3bcd869f3db4ef262d791b8","",1,1585089019,"","","","",""
"5e7a89fb-1b7c-4b1b-a89d-7db4c0a8018c",3441,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1585089019,"","","","",""
"5e7a89fb-6d48-4436-ba39-7db4c0a8018c",3441,"Network activity","url","http://37.49.226.13/m68k","",1,1585089019,"","","","",""
"5e7a89fb-73d8-4e1e-8181-7db4c0a8018c",3441,"Network activity","ip-dst","37.49.226.13","",1,1585089019,"","","","",""
"e060bdc0-da85-4526-a5a5-01b84f1535d6",3441,"External analysis","link","https://www.virustotal.com/gui/file/5bd719458d558b0a9a9ba99d0dbfc99f8da976dfd3bcd869f3db4ef262d791b8/detection","",0,1585089021,"permalink","","513b435b-14f3-4aaa-a1bb-a2bdb487a08f","virustotal-report","misc"
"97710c15-ec37-4444-a98e-31a8077385a9",3441,"Other","datetime","2020-03-24T19:30:33.000000+0000","",0,1585089022,"last-submission","","513b435b-14f3-4aaa-a1bb-a2bdb487a08f","virustotal-report","misc"
"4cba63b3-13b2-4088-8623-02aad1b7af1a",3441,"Other","text","36/60","",0,1585089022,"detection-ratio","","513b435b-14f3-4aaa-a1bb-a2bdb487a08f","virustotal-report","misc"

