uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5b6d87b-4628-4ea7-8f6f-a2de80590b45",6399,"Payload delivery","filename","getfile.php?download=YXBwLXJlbGVhc2UtMQ==&id=63a9f0ea7bb98050796b649e85481845","",0,1718735957,"","","","",""
"156dc156-13b8-4aba-a409-cce419247bc3",6399,"Payload delivery","md5","e01e885759d9b34958ecd0fc2b5395ea","",1,1718735957,"","","","",""
"4dc3708b-0d13-48b7-967b-50eb1e11ab5a",6399,"Payload delivery","sha1","34d78255463ead6a4bd0f735ac0d5c37385f8167","",1,1718735957,"","","","",""
"c981611c-ae41-4051-bb2a-60c65d315314",6399,"Payload delivery","sha256","0be3c4eaeea797319c4733b517f22bc220ef588e3f295e99704c33ff31e6b3ec","",1,1718735957,"","","","",""
"e38a7ab5-1f74-4352-9bff-ee970dab9652",6399,"Payload delivery","mime-type","application/zip","",0,1718735957,"","","","",""
"d68ef9da-dc77-4579-8eb8-39035ab58c74",6399,"Network activity","url","http://194.59.30.174:8080/getfile.php?download=YXBwLXJlbGVhc2UtMQ==&id=63a9f0ea7bb98050796b649e85481845","",1,1718735957,"","","","",""
"00366f08-5258-4bdb-b5d9-d04ba8854838",6399,"Network activity","ip-dst","194.59.30.174","",1,1718735957,"","","","",""
"4c63e956-0ea2-48b6-8ecd-d0f36dc61aef",6399,"External analysis","link","https://www.virustotal.com/gui/file/0be3c4eaeea797319c4733b517f22bc220ef588e3f295e99704c33ff31e6b3ec/detection","",0,1718735958,"permalink","","d2f0fd5a-598b-433b-87a6-64b296c46b0c","virustotal-report","misc"
"22ff7ca5-aa0c-40b9-adaf-ae833365b6c1",6399,"Other","datetime","2024-06-18T20:25:23.000000+0000","",0,1718735958,"last-submission","","d2f0fd5a-598b-433b-87a6-64b296c46b0c","virustotal-report","misc"
"f6c3f48e-0d1b-47f8-952a-0680b264d2a7",6399,"Other","text","12/78","",0,1718735958,"detection-ratio","","d2f0fd5a-598b-433b-87a6-64b296c46b0c","virustotal-report","misc"

