uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dcdc5d0-68bd-408d-931a-68012b1e1a4c",43515,"Payload delivery","filename","tsuki.spc","",0,1686907984,"","","","",""
"d82f90a8-a700-4ba4-91b3-17be18ae2a21",43515,"Payload delivery","md5","eacf4bab7cac14cd4e1156d3189e77d9","",1,1686907984,"","","","",""
"d6c5e39b-2769-44c1-a3ef-ca40a5ead4ce",43515,"Payload delivery","sha1","88d81051f21e7e0fb8e7680f273a5111c919bd3c","",1,1686907984,"","","","",""
"4fe35062-1937-47d8-a1ac-f366aa00afbf",43515,"Payload delivery","sha256","4b04b100dd1723288a124b9d8300f3553a5ed8d70c05e125175062a0b8796a6d","",1,1686907984,"","","","",""
"e879f1c1-d269-4e76-b2dc-d1283f518fc3",43515,"Payload delivery","mime-type","application/x-executable","",0,1686907984,"","","","",""
"61414f65-2e18-4c80-afe2-5ce0773c0c03",43515,"Network activity","url","http://45.128.232.180/tsuki.spc","",1,1686907984,"","","","",""
"3b0abbe5-dbe1-4047-b084-2bdb068dcd8a",43515,"Network activity","ip-dst","45.128.232.180","",1,1686907984,"","","","",""
"671f3d91-bde4-4fef-aec6-df7aab8af68b",43515,"External analysis","link","https://www.virustotal.com/gui/file/4b04b100dd1723288a124b9d8300f3553a5ed8d70c05e125175062a0b8796a6d/detection","",0,1686907984,"permalink","","4a1d10a7-a765-49c5-a55f-6d29dc2b12ed","virustotal-report","misc"
"0877f340-b86e-4024-814c-4bd2c97411f2",43515,"Other","datetime","2023-06-16T09:18:42.000000+0000","",0,1686907984,"last-submission","","4a1d10a7-a765-49c5-a55f-6d29dc2b12ed","virustotal-report","misc"
"baa092ab-0a2e-42fa-83a0-1bf88bbb9aed",43515,"Other","text","40/61","",0,1686907984,"detection-ratio","","4a1d10a7-a765-49c5-a55f-6d29dc2b12ed","virustotal-report","misc"

