uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81960fcd-ffdb-4aba-b3ed-2f0db0ef493f",52386,"Payload delivery","filename","One.htm","",0,1617505715,"","","","",""
"06c2a88b-82a9-4039-9987-83dbebf050c6",52386,"Payload delivery","md5","d2228a2ec481efc67e922e72b48b2d92","",1,1617505715,"","","","",""
"212e5933-9c2f-4c83-a15c-d46c9a4bddd5",52386,"Payload delivery","sha1","54ee13cf07d348d7c394b634ad8c6e0d908c3411","",1,1617505715,"","","","",""
"9fce27f1-715c-4afe-9c52-7cb9acf2e702",52386,"Payload delivery","sha256","ce65cf106ba3ac9335f637d110053668b3688f708d6ed041aa01971ef43ef983","",1,1617505715,"","","","",""
"47b8213a-3b88-4cdb-be3e-43e0d528b46b",52386,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617505715,"","","","",""
"f3f81f0c-9189-49c3-8e09-1c85c219d1b3",52386,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1617505715,"","","","",""
"3c35aaa4-de51-41a7-8fea-126030d6fdb3",52386,"Network activity","url","https://raw.githubusercontent.com/myqseeaccount/one/main/One.htm","",1,1617505715,"","","","",""
"b3ed3d6f-795b-4da2-a2f9-df67d74ea906",52386,"Network activity","domain","raw.githubusercontent.com","",1,1617505715,"","","","",""
"4955bc85-e283-44fb-9442-d7b3cb96dda2",52386,"Other","text",".text","",0,1617505716,"name","","3b255b0a-eedb-49c6-8fc9-271cabb899ff","pe-section","file"
"32da0849-4466-499e-8d70-638efbec5bca",52386,"Payload delivery","md5","12273030270ee9e9fc2fd071247623f6","",1,1617505716,"md5","","3b255b0a-eedb-49c6-8fc9-271cabb899ff","pe-section","file"
"6a8347d3-89d4-45a1-b2f5-b7c7bbc6f1ab",52386,"Payload delivery","sha1","76e729d12d221be2c74dfc7aa9b6f9e61df40ffc","",1,1617505716,"sha1","","3b255b0a-eedb-49c6-8fc9-271cabb899ff","pe-section","file"
"eb4f5e7f-43cd-47fd-8582-9fa6a13bd527",52386,"Payload delivery","sha256","79ccdf87925f9bab7795692cdd2e56f8253ad00e11246040c7cfb5e1045f27ce","",1,1617505716,"sha256","","3b255b0a-eedb-49c6-8fc9-271cabb899ff","pe-section","file"
"4248a259-0720-4703-a136-9c84905d2659",52386,"Other","size-in-bytes",4627968,"",0,1617505716,"size-in-bytes","","3b255b0a-eedb-49c6-8fc9-271cabb899ff","pe-section","file"
"8857f9d6-1d4d-473e-8f17-a653578c75e2",52386,"Other","float",5.51314,"",0,1617505716,"entropy","","3b255b0a-eedb-49c6-8fc9-271cabb899ff","pe-section","file"
"c32968cd-e808-4101-acc2-d94257eba185",52386,"Other","text",".rsrc","",0,1617505716,"name","","3c13690e-8b80-4067-a308-92f230815a36","pe-section","file"
"41071a71-511b-4eb4-917a-ffa855520260",52386,"Payload delivery","md5","2370109a4429680c6bdb80e33dc93b76","",1,1617505716,"md5","","3c13690e-8b80-4067-a308-92f230815a36","pe-section","file"
"1cf0237c-27d7-437a-b834-47ea980326b3",52386,"Payload delivery","sha1","0c356543f9a0e0cccf5e3cbe2ddc2a500eb311b3","",1,1617505716,"sha1","","3c13690e-8b80-4067-a308-92f230815a36","pe-section","file"
"fc8b1d55-2f4d-46cd-8f2f-b94a3e623546",52386,"Payload delivery","sha256","97c6c7e9c0e75278fe4c6512abfdbfa434c46a6a33e3c9e85f99c4c57b8a2be5","",1,1617505716,"sha256","","3c13690e-8b80-4067-a308-92f230815a36","pe-section","file"
"1e907ea8-5dfe-4981-b397-e9c2e6efd8c2",52386,"Other","size-in-bytes",1024,"",0,1617505716,"size-in-bytes","","3c13690e-8b80-4067-a308-92f230815a36","pe-section","file"
"6926ce87-1ced-4918-8a8e-267df9abbd28",52386,"Other","float",2.65216,"",0,1617505716,"entropy","","3c13690e-8b80-4067-a308-92f230815a36","pe-section","file"
"183e488d-2a14-4a51-829e-5f254850a758",52386,"Other","text",".reloc","",0,1617505717,"name","","49e5e41d-a0fc-4e3e-836a-1fc626bdc75c","pe-section","file"
"ad5ea912-c248-471b-a3fe-70e54096d638",52386,"Payload delivery","md5","9e95ddc339ae4221e7ebb111b60231f9","",1,1617505717,"md5","","49e5e41d-a0fc-4e3e-836a-1fc626bdc75c","pe-section","file"
"cf00fe72-c816-43bf-a2b7-a355dbfeec7a",52386,"Payload delivery","sha1","4991ab74261761c40839548302f90be5c9b0c887","",1,1617505717,"sha1","","49e5e41d-a0fc-4e3e-836a-1fc626bdc75c","pe-section","file"
"a8d4bd90-fa69-4066-8421-4dca2ffcd7f6",52386,"Payload delivery","sha256","26237ee6ee2d10e7b873d1f94d914017c7d69cf65981b71c69e58de363f244f1","",1,1617505717,"sha256","","49e5e41d-a0fc-4e3e-836a-1fc626bdc75c","pe-section","file"
"65752568-0649-4986-9434-2c319a18a354",52386,"Other","size-in-bytes",512,"",0,1617505717,"size-in-bytes","","49e5e41d-a0fc-4e3e-836a-1fc626bdc75c","pe-section","file"
"0c92721d-c943-4b75-bf3d-12aadc460604",52386,"Other","float",0.0815394,"",0,1617505717,"entropy","","49e5e41d-a0fc-4e3e-836a-1fc626bdc75c","pe-section","file"
"c3c082a0-64cd-40cf-ac42-ca6290bbbf23",52386,"External analysis","link","https://www.virustotal.com/gui/file/ce65cf106ba3ac9335f637d110053668b3688f708d6ed041aa01971ef43ef983/detection","",0,1617505717,"permalink","","17915e75-4937-4c4b-ba94-39e5602f2b43","virustotal-report","misc"
"47f7ca35-9189-43fb-8423-769706271342",52386,"Other","datetime","2021-03-28T05:36:18.000000+0000","",0,1617505717,"last-submission","","17915e75-4937-4c4b-ba94-39e5602f2b43","virustotal-report","misc"
"7ca0af64-4a4e-4bcd-91bd-e5260085f935",52386,"Other","text","19/68","",0,1617505717,"detection-ratio","","17915e75-4937-4c4b-ba94-39e5602f2b43","virustotal-report","misc"

