uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20ab9e82-a3f0-4b21-a4bb-e3a130283bcb",30721,"Payload delivery","filename","b3astmode.ppc","",0,1599610591,"","","","",""
"1ce5cb34-a20d-4eae-acbc-96fed74eb319",30721,"Payload delivery","md5","877f7a08e6a886487a6bc6e564b91add","",1,1599610591,"","","","",""
"2feaa0ce-37ee-45f3-bf11-278871afbcc9",30721,"Payload delivery","sha1","568d0b0a90386b1db8089b21b0272a9cb9480c4c","",1,1599610591,"","","","",""
"0bf68162-13d1-40c2-8893-d0fa1babdaed",30721,"Payload delivery","sha256","fc57d20d1cb07967f626ed4756c7790c6dee37164cd81d008b7b40da1c24ea5d","",1,1599610591,"","","","",""
"3e6d1c76-47aa-47d1-b7d9-c1bfa9199c49",30721,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599610591,"","","","",""
"554f5081-84e5-4018-a7fb-b319bd757270",30721,"Network activity","url","http://45.95.168.137/beastmode/b3astmode.ppc","",1,1599610591,"","","","",""
"b704354b-3b3f-4ac1-a072-e662ea3b401a",30721,"Network activity","ip-dst","45.95.168.137","",1,1599610591,"","","","",""
"a2ce976f-d195-41d7-9675-81c3f604ae35",30721,"External analysis","link","https://www.virustotal.com/gui/file/fc57d20d1cb07967f626ed4756c7790c6dee37164cd81d008b7b40da1c24ea5d/detection","",0,1599610591,"permalink","","c6eeb0eb-63be-419a-909d-fde484b0f6f9","virustotal-report","misc"
"87b8f0c8-2e38-4f1a-829e-2df16e9aea36",30721,"Other","datetime","2020-09-08T22:54:34.000000+0000","",0,1599610591,"last-submission","","c6eeb0eb-63be-419a-909d-fde484b0f6f9","virustotal-report","misc"
"cf44067d-8c81-4caa-a372-93238c44888a",30721,"Other","text","33/58","",0,1599610592,"detection-ratio","","c6eeb0eb-63be-419a-909d-fde484b0f6f9","virustotal-report","misc"

