uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"478b5620-b546-40a8-a9b9-3360ac957140",30146,"Payload delivery","filename","aeneas.arm6","",0,1599370967,"","","","",""
"ea0a90aa-db10-4647-9824-3ed1bcd516e6",30146,"Payload delivery","md5","828b469c010e1985dcf86c1d9a160d86","",1,1599370967,"","","","",""
"8d37bcb5-4470-4580-94bc-c0578811ca84",30146,"Payload delivery","sha1","ec5838579e9de81abb7f4c96f7f196b9f63f5b3c","",1,1599370967,"","","","",""
"1fcac1ec-96eb-4556-8b2f-375ac84a1ff4",30146,"Payload delivery","sha256","1a3617f91aec67eaabedfcaebed807a6dff5ee6b0e4302453432b724814b72ef","",1,1599370967,"","","","",""
"8501402e-b4c1-4643-940f-a0a84ecd8353",30146,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599370967,"","","","",""
"f9d6f238-7139-478e-b953-e188693a37f8",30146,"Network activity","url","http://45.14.224.68/bins/aeneas.arm6","",1,1599370967,"","","","",""
"577b1b29-e18b-450e-afa7-1159c69622f6",30146,"Network activity","ip-dst","45.14.224.68","",1,1599370967,"","","","",""
"63729be2-18e6-4486-a555-f419563498ce",30146,"External analysis","link","https://www.virustotal.com/gui/file/1a3617f91aec67eaabedfcaebed807a6dff5ee6b0e4302453432b724814b72ef/detection","",0,1599370967,"permalink","","d137e72f-e426-4984-9563-35fe461538b9","virustotal-report","misc"
"50ef0993-b01e-4f81-b4d8-b431c3cbcad8",30146,"Other","datetime","2020-09-04T02:27:10.000000+0000","",0,1599370967,"last-submission","","d137e72f-e426-4984-9563-35fe461538b9","virustotal-report","misc"
"5f955de6-3864-4ed3-925d-a86fd05257b5",30146,"Other","text","19/60","",0,1599370967,"detection-ratio","","d137e72f-e426-4984-9563-35fe461538b9","virustotal-report","misc"

