uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e69fd9f9-7984-4eca-8ce0-ffebd041abf6",38622,"Payload delivery","filename","Pandora.sh","",0,1682263324,"","","","",""
"556bfc09-c447-4af2-a480-5d04dc9b6f55",38622,"Payload delivery","md5","2ee1634f94b542051d04f8d1faf225ff","",1,1682263324,"","","","",""
"ea939729-a488-4f5b-8524-4dc73fbeb2cd",38622,"Payload delivery","sha1","5300cf1316226fad2d58cd03d942c13f40b7328f","",1,1682263324,"","","","",""
"15a34bf6-05f8-414d-9b8e-80c353bd5c87",38622,"Payload delivery","sha256","da09e2e35ee13411a6ae582d331dd3dab910e94c686faccddf8c8d8bf5d842c8","",1,1682263324,"","","","",""
"c90415b4-1f79-4cec-a3df-2d10d6bc949c",38622,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682263324,"","","","",""
"b2bc130d-8cdb-4fa6-a6c0-a784e88d85a5",38622,"Network activity","url","http://95.214.27.161/Pandora.sh","",1,1682263324,"","","","",""
"eede126a-27bf-4eea-ad46-1cd2a3fffc02",38622,"Network activity","ip-dst","95.214.27.161","",1,1682263324,"","","","",""
"875b379a-6ec4-4e0a-9d2a-a8cd7e18ced3",38622,"External analysis","link","https://www.virustotal.com/gui/file/da09e2e35ee13411a6ae582d331dd3dab910e94c686faccddf8c8d8bf5d842c8/detection","",0,1682263324,"permalink","","68aea8c7-2a10-474a-aea5-4653707004e0","virustotal-report","misc"
"2d03fcba-552a-4e56-8e20-0ccfc8574363",38622,"Other","datetime","2023-04-23T08:03:04.000000+0000","",0,1682263324,"last-submission","","68aea8c7-2a10-474a-aea5-4653707004e0","virustotal-report","misc"
"c0b76327-9144-4988-bd25-7b6b5193a0ca",38622,"Other","text","32/54","",0,1682263324,"detection-ratio","","68aea8c7-2a10-474a-aea5-4653707004e0","virustotal-report","misc"

