uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed76eec-8268-48a5-b367-7e0cc0a80102",9596,"Payload delivery","filename","469st0rag3.exe","",0,1591176940,"","","","",""
"5ed76eec-cf3c-42a8-b738-7e0cc0a80102",9596,"Payload delivery","md5","e9f86826f575302e9e484f92447618ea","",1,1591176940,"","","","",""
"5ed76eec-cfb4-4e5d-945f-7e0cc0a80102",9596,"Payload delivery","sha1","d227e7d7bdc9c6bc95d6aed13656616c15c571bf","",1,1591176940,"","","","",""
"5ed76eec-0fb0-4fe0-bbfc-7e0cc0a80102",9596,"Payload delivery","sha256","64115dcf09d590eb702d07bbb14ccadb035036caa5c8c97a9dd494640d475e38","",1,1591176940,"","","","",""
"5ed76eec-c4e0-4e63-b606-7e0cc0a80102",9596,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591176940,"","","","",""
"5ed76eec-2270-49f3-9af6-7e0cc0a80102",9596,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591176940,"","","","",""
"5ed76eec-6840-44bf-9f1a-7e0cc0a80102",9596,"Network activity","url","https://www.westuatrans.com/storage/469st0rag3.exe","",1,1591176940,"","","","",""
"5ed76eec-ab34-44b4-9db3-7e0cc0a80102",9596,"Network activity","domain","www.westuatrans.com","",1,1591176940,"","","","",""
"c5fab4a3-0097-4baa-99d3-901c253a0381",9596,"Other","text",".text","",0,1591176948,"name","","af4f6dd3-0781-484d-b96c-126a049f3315","pe-section","file"
"6848dcc9-1531-4078-808d-9f11c0542941",9596,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591176948,"md5","","af4f6dd3-0781-484d-b96c-126a049f3315","pe-section","file"
"9b13384d-0e72-4812-823e-f4b4e24252f1",9596,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591176948,"sha1","","af4f6dd3-0781-484d-b96c-126a049f3315","pe-section","file"
"cfd99ace-4e70-4f94-8488-7b74c9bebb87",9596,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591176948,"sha256","","af4f6dd3-0781-484d-b96c-126a049f3315","pe-section","file"
"b2caaa21-ff3b-49a3-a43b-073ebc180582",9596,"Other","size-in-bytes",233984,"",0,1591176948,"size-in-bytes","","af4f6dd3-0781-484d-b96c-126a049f3315","pe-section","file"
"83e11905-c5e7-4331-b6bc-20621cdcab57",9596,"Other","float",5.11045,"",0,1591176948,"entropy","","af4f6dd3-0781-484d-b96c-126a049f3315","pe-section","file"
"e03aae3e-4bf5-4ebf-b96a-9bb2293b30ac",9596,"Other","text",".rdata","",0,1591176949,"name","","770b11b6-9ee5-42d8-81e7-a7116f701091","pe-section","file"
"ca33cb13-2de4-48fe-b177-c1e77654784c",9596,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591176949,"md5","","770b11b6-9ee5-42d8-81e7-a7116f701091","pe-section","file"
"7eed65cb-1b01-4003-a1ca-698b1ea06b7b",9596,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591176949,"sha1","","770b11b6-9ee5-42d8-81e7-a7116f701091","pe-section","file"
"85a14054-e2c2-48de-8053-2187d3f6d938",9596,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591176949,"sha256","","770b11b6-9ee5-42d8-81e7-a7116f701091","pe-section","file"
"585289f3-88fd-41e1-ad4a-da62f663b8f2",9596,"Other","size-in-bytes",512,"",0,1591176949,"size-in-bytes","","770b11b6-9ee5-42d8-81e7-a7116f701091","pe-section","file"
"cbbbbf98-50d7-4fc8-9213-886012d36753",9596,"Other","float",3.18027,"",0,1591176949,"entropy","","770b11b6-9ee5-42d8-81e7-a7116f701091","pe-section","file"
"0737a4b7-5556-4faf-adf0-b50e4c176c37",9596,"Other","text",".data","",0,1591176950,"name","","38f757b9-5ab3-43da-baa1-9bddc4466967","pe-section","file"
"7c41d771-d4dd-4001-b9bf-678d606c89f5",9596,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591176950,"md5","","38f757b9-5ab3-43da-baa1-9bddc4466967","pe-section","file"
"5e8607bc-facf-45e2-b267-9f8475bf0bd6",9596,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591176950,"sha1","","38f757b9-5ab3-43da-baa1-9bddc4466967","pe-section","file"
"f57d73fa-713e-4588-b7ee-53db21068332",9596,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591176950,"sha256","","38f757b9-5ab3-43da-baa1-9bddc4466967","pe-section","file"
"17e62219-043c-43c2-91d2-e22d176e473a",9596,"Other","size-in-bytes",212480,"",0,1591176950,"size-in-bytes","","38f757b9-5ab3-43da-baa1-9bddc4466967","pe-section","file"
"98857f44-88a5-4ca1-ad59-4fc10bf61fe1",9596,"Other","float",4.78064,"",0,1591176950,"entropy","","38f757b9-5ab3-43da-baa1-9bddc4466967","pe-section","file"
"79355638-e42e-4282-8247-463f0473f79c",9596,"Other","text",".rsrc","",0,1591176951,"name","","cbcc3985-81a3-4061-8208-97f1ccfc8467","pe-section","file"
"399a9e34-d047-43e0-8ecf-4285aa91db42",9596,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591176951,"md5","","cbcc3985-81a3-4061-8208-97f1ccfc8467","pe-section","file"
"4901cc87-453c-4245-ba0a-203c24ff7113",9596,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591176951,"sha1","","cbcc3985-81a3-4061-8208-97f1ccfc8467","pe-section","file"
"1b616170-55cd-496f-a816-70ef8733db09",9596,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591176951,"sha256","","cbcc3985-81a3-4061-8208-97f1ccfc8467","pe-section","file"
"0a0946b1-c3e1-4e7d-9439-177d338ef05e",9596,"Other","size-in-bytes",1536,"",0,1591176951,"size-in-bytes","","cbcc3985-81a3-4061-8208-97f1ccfc8467","pe-section","file"
"58247724-dbf1-483a-a3af-54450eace6f3",9596,"Other","float",2.95382,"",0,1591176951,"entropy","","cbcc3985-81a3-4061-8208-97f1ccfc8467","pe-section","file"

