uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e772-a220-49bd-8491-790dc0a8018c",5548,"Payload delivery","filename","Fuze.i586","",0,1587144562,"","","","",""
"5e99e773-5e00-4edb-ab5d-790dc0a8018c",5548,"Payload delivery","md5","bc59557f59fda83f9b17c62314337d3b","",1,1587144563,"","","","",""
"5e99e773-0c7c-45de-b807-790dc0a8018c",5548,"Payload delivery","sha1","4f77e84044dddeb5e540ceacef403665be572482","",1,1587144563,"","","","",""
"5e99e773-1868-41dc-bacf-790dc0a8018c",5548,"Payload delivery","sha256","3012978d18a18525bf9844d1fb4c6dd4afee369e52844590ef81f5d74051269a","",1,1587144563,"","","","",""
"5e99e773-8df0-46c3-b585-790dc0a8018c",5548,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587144563,"","","","",""
"5e99e773-eec8-4f22-82cb-790dc0a8018c",5548,"Network activity","url","http://104.168.44.166/Fuze.i586","",1,1587144563,"","","","",""
"5e99e773-34cc-4218-bf08-790dc0a8018c",5548,"Network activity","ip-dst","104.168.44.166","",1,1587144563,"","","","",""
"c6ffd441-5db4-445f-bb96-9d1fe70712e3",5548,"External analysis","link","https://www.virustotal.com/gui/file/3012978d18a18525bf9844d1fb4c6dd4afee369e52844590ef81f5d74051269a/detection","",0,1587144566,"permalink","","c55683c0-6989-4aac-a8fd-be6bcc8ff887","virustotal-report","misc"
"0456e839-1b45-423f-ab34-deafe0927a19",5548,"Other","datetime","2020-04-17T12:31:34.000000+0000","",0,1587144566,"last-submission","","c55683c0-6989-4aac-a8fd-be6bcc8ff887","virustotal-report","misc"
"ca327795-d05c-4f7a-8903-7676da0074b7",5548,"Other","text","24/57","",0,1587144566,"detection-ratio","","c55683c0-6989-4aac-a8fd-be6bcc8ff887","virustotal-report","misc"

