uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf9b85a2-b4e3-4bb1-97f9-9217478da108",2677,"Payload delivery","filename","vcimanagement.mpsl","",0,1640092804,"","","","",""
"4763f2c9-5d42-4874-b5c9-83fbf53f7a8e",2677,"Payload delivery","md5","32cf30f6b0dc6f55b53153f000198156","",1,1640092804,"","","","",""
"090d29c0-e163-45d2-a425-7a49285aaedc",2677,"Payload delivery","sha1","0a32a8fcc45207d1a138e5e542a4bc9db9b5a0c2","",1,1640092804,"","","","",""
"d9d7033f-5598-44a6-a7c1-bf21ff4abca4",2677,"Payload delivery","sha256","7a9e0a03f3fd28f5829bc380daf432cb8ca306267389e3a36b02d6db128ad3db","",1,1640092804,"","","","",""
"b10ae3cb-1116-4003-8f6e-ec824b724e22",2677,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1640092804,"","","","",""
"d921c0ca-7e10-4303-9cdd-532a93689d79",2677,"Network activity","url","http://45.12.134.23/bins/vcimanagement.mpsl","",1,1640092804,"","","","",""
"b7ac0a1b-b5d9-4eb4-af53-99c30875f8f7",2677,"Network activity","ip-dst","45.12.134.23","",1,1640092804,"","","","",""
"e8b393e1-17d7-4c4c-b372-f2bbf558cc54",2677,"External analysis","link","https://www.virustotal.com/gui/file/7a9e0a03f3fd28f5829bc380daf432cb8ca306267389e3a36b02d6db128ad3db/detection","",0,1640092804,"permalink","","5d732d2e-fc04-4fa6-b646-15d900a368fa","virustotal-report","misc"
"723e4ea3-974f-4503-9a47-e6fad5281497",2677,"Other","datetime","2021-12-21T11:27:19.000000+0000","",0,1640092804,"last-submission","","5d732d2e-fc04-4fa6-b646-15d900a368fa","virustotal-report","misc"
"9436b868-c18b-4c3e-aa49-c708485b254b",2677,"Other","text","33/60","",0,1640092804,"detection-ratio","","5d732d2e-fc04-4fa6-b646-15d900a368fa","virustotal-report","misc"

