uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af78f07c-4fc3-4e73-a930-cee8e50163bf",34214,"Payload delivery","filename","i","",0,1677972848,"","","","",""
"22abf287-3713-43f0-89f2-34aed07dbf5c",34214,"Payload delivery","md5","e579c9968da9bac9c4455428709f62e8","",1,1677972849,"","","","",""
"657f8f72-e8ad-4814-9e40-06fc511690db",34214,"Payload delivery","sha1","4c6d966105ef854a591e16408c212fdc463d4b07","",1,1677972849,"","","","",""
"fbc3b0a9-bb46-44c6-b458-252c66a56ed6",34214,"Payload delivery","sha256","271006d8714ae73c0b842aac4407262eaac1a2da67cad01c34098f66fb45efff","",1,1677972849,"","","","",""
"41b37f61-be21-40b1-9a87-6b16e1004089",34214,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1677972849,"","","","",""
"094041cd-89b6-4ee2-a7a2-508d5c05e103",34214,"Network activity","url","http://117.211.39.31:52341/i","",1,1677972849,"","","","",""
"f9e1e56a-fc7b-49f4-991a-49f2283dcc33",34214,"Network activity","ip-dst","117.211.39.31","",1,1677972849,"","","","",""
"70def304-a00d-4d3b-8fa2-676590564583",34214,"External analysis","link","https://www.virustotal.com/gui/file/271006d8714ae73c0b842aac4407262eaac1a2da67cad01c34098f66fb45efff/detection","",0,1677972850,"permalink","","5752a8dc-69b6-481b-b4fa-273957eec0ec","virustotal-report","misc"
"116b0b6e-05a5-471a-8daa-d642f9c96a6f",34214,"Other","datetime","2023-03-04T07:48:32.000000+0000","",0,1677972850,"last-submission","","5752a8dc-69b6-481b-b4fa-273957eec0ec","virustotal-report","misc"
"ce51a87d-59da-405f-8835-bf9e646457c4",34214,"Other","text","42/61","",0,1677972850,"detection-ratio","","5752a8dc-69b6-481b-b4fa-273957eec0ec","virustotal-report","misc"

