uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c94193f-96b9-4354-a324-c1b70934eaf0",23906,"Payload delivery","filename","Testing.ppc","",0,1596176341,"","","","",""
"d66b3646-61ad-4b64-b8cc-62e06bc7892f",23906,"Payload delivery","md5","89e38ff269d7a1b34d6b7eedee6d4da7","",1,1596176341,"","","","",""
"513f8f70-bb8e-49e3-ac1a-bdf1eeb0c6bf",23906,"Payload delivery","sha1","394348141329a938c9445988d4e9418690274268","",1,1596176341,"","","","",""
"2e1795df-72cd-4bf7-8910-795d76c75732",23906,"Payload delivery","sha256","4a9b0e23e9b94ea682b26ffb3937bc781f3814fec32edda4b95806d0e0bb2dfc","",1,1596176341,"","","","",""
"3557d738-d423-402c-988d-57000794976c",23906,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1596176341,"","","","",""
"16ac92a5-271c-45c2-ab20-76df2a20c469",23906,"Network activity","url","http://185.172.111.202/bins/Testing.ppc","",1,1596176341,"","","","",""
"6d541f0f-1863-4851-a136-47c4be8efcbd",23906,"Network activity","ip-dst","185.172.111.202","",1,1596176341,"","","","",""
"92e7a9ac-cfc1-4804-9c2c-6b07800db1f1",23906,"Payload delivery","filename","OneDrive.ppc","",0,1596176831,"","","","",""
"1f434b08-f561-43b2-9fec-e0edc39ca69f",23906,"External analysis","link","https://www.virustotal.com/gui/file/4a9b0e23e9b94ea682b26ffb3937bc781f3814fec32edda4b95806d0e0bb2dfc/detection","",0,1596176832,"permalink","","bfa2168e-970f-46e6-82d0-780ae1e5b566","virustotal-report","misc"
"3ab64240-93dd-4168-addc-19ff970a0b69",23906,"Other","datetime","2020-07-31T05:19:34.000000+0000","",0,1596176832,"last-submission","","bfa2168e-970f-46e6-82d0-780ae1e5b566","virustotal-report","misc"
"61cfa904-aec9-4ee1-af4f-faf0d6ad86ac",23906,"Other","text","12/59","",0,1596176832,"detection-ratio","","bfa2168e-970f-46e6-82d0-780ae1e5b566","virustotal-report","misc"

