uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa37b5-0c34-4368-9c2d-347dc0a8018c",9493,"Payload delivery","filename","b3astmode.m68k","",0,1588213685,"","","","",""
"5eaa37b5-e8c8-4636-8e2f-347dc0a8018c",9493,"Payload delivery","md5","f386f922adc15de80313d980a3d05f48","",1,1588213685,"","","","",""
"5eaa37b5-6324-4345-82ec-347dc0a8018c",9493,"Payload delivery","sha1","83fb9fded10425b852102ff6ab98da3b9b654769","",1,1588213685,"","","","",""
"5eaa37b5-1608-4f0d-9246-347dc0a8018c",9493,"Payload delivery","sha256","bec7a441bcd0bf59acdfad7508fa75ec9858da24b564a6aa6ed7c764aae8d2b0","",1,1588213685,"","","","",""
"5eaa37b5-63c0-42ef-b1d4-347dc0a8018c",9493,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588213685,"","","","",""
"5eaa37b5-db60-423c-8ccb-347dc0a8018c",9493,"Network activity","url","http://107.158.154.94/beastmode/b3astmode.m68k","",1,1588213685,"","","","",""
"5eaa37b5-baf0-482b-b0ea-347dc0a8018c",9493,"Network activity","ip-dst","107.158.154.94","",1,1588213685,"","","","",""
"1ce7513a-ba7f-42de-b7f4-a6f0c01e5ec8",9493,"External analysis","link","https://www.virustotal.com/gui/file/bec7a441bcd0bf59acdfad7508fa75ec9858da24b564a6aa6ed7c764aae8d2b0/detection","",0,1588213686,"permalink","","dd3a41b7-5b82-4d94-a3b9-fb218f80fb90","virustotal-report","misc"
"562c9f4c-da15-49cd-8f6e-54f77ca32540",9493,"Other","datetime","2020-04-23T15:39:01.000000+0000","",0,1588213686,"last-submission","","dd3a41b7-5b82-4d94-a3b9-fb218f80fb90","virustotal-report","misc"
"f8224792-3b56-4608-ac5d-3352eda21e94",9493,"Other","text","36/60","",0,1588213686,"detection-ratio","","dd3a41b7-5b82-4d94-a3b9-fb218f80fb90","virustotal-report","misc"

