uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47a9f02b-7b6f-409d-86eb-2d82d4784d61",49936,"Payload delivery","filename","loligang.arm5","",0,1615526230,"","","","",""
"8b5a6d97-6483-499e-8ae8-01c70fde22ea",49936,"Payload delivery","md5","c13ec80ef45360cf70829a75a4b36446","",1,1615526230,"","","","",""
"1b3ca350-ea9d-4d15-bd5e-ad722277d912",49936,"Payload delivery","sha1","999f2f665151a746bf2e93983f28e3094f2adbc7","",1,1615526230,"","","","",""
"e828967e-cf03-49fc-8783-360c6f3baa71",49936,"Payload delivery","sha256","599fe3ae2a5eadf77e45fe8819ff9936132f4f333975cbfd2d1d8d35e5c53f9e","",1,1615526230,"","","","",""
"6fbc2e8d-13d4-448b-9650-b7b31daac88a",49936,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1615526230,"","","","",""
"53c3140d-f61f-464d-8445-edbf66480371",49936,"Network activity","url","http://198.23.133.218/lmaoWTF/loligang.arm5","",1,1615526230,"","","","",""
"4c4c44d0-9f88-4f7c-a8ce-815b755903da",49936,"Network activity","ip-dst","198.23.133.218","",1,1615526230,"","","","",""
"56d6f6a4-51ce-49ed-83b9-fe3e90e3b62a",49936,"External analysis","link","https://www.virustotal.com/gui/file/599fe3ae2a5eadf77e45fe8819ff9936132f4f333975cbfd2d1d8d35e5c53f9e/detection","",0,1615526231,"permalink","","df90ecc5-f849-4859-9e27-ffc5c37218f8","virustotal-report","misc"
"91f943dc-7bf4-4b26-9ca1-0d11bbc7deb3",49936,"Other","datetime","2021-03-12T04:32:00.000000+0000","",0,1615526231,"last-submission","","df90ecc5-f849-4859-9e27-ffc5c37218f8","virustotal-report","misc"
"52db3f7d-a62a-4d95-b2fb-56efe25783e1",49936,"Other","text","35/61","",0,1615526231,"detection-ratio","","df90ecc5-f849-4859-9e27-ffc5c37218f8","virustotal-report","misc"

