uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd736670-5ca4-4798-a9fb-2778c09a234f",8251,"Payload delivery","filename","sora.ppc","",0,1694215328,"","","","",""
"23e4af1d-3e7c-4c23-9f8a-2edf64d9d4f6",8251,"Payload delivery","md5","0fde1d5f4780022e2c9dbf68b20bbdd9","",1,1694215328,"","","","",""
"b2117315-81de-4262-8cae-b2df186b9e0e",8251,"Payload delivery","sha1","e1e2f4dfc1705f3d722fc2064c4ff84d1b34640d","",1,1694215328,"","","","",""
"c5d9998d-d343-4ee0-8290-418ad808ddaa",8251,"Payload delivery","sha256","a3ccee7575b79b11acdd9d3c37388fa858314e7b92753e4ea2f69e3ca1c0680a","",1,1694215328,"","","","",""
"0abcdd78-b0dd-4937-a3cb-123fbd72aa27",8251,"Payload delivery","mime-type","application/x-executable","",0,1694215328,"","","","",""
"5aff77b8-7e60-4472-a6ee-6e5a156ecea3",8251,"Network activity","url","http://104.194.128.169/bins/sora.ppc","",1,1694215328,"","","","",""
"e39cc63d-07c5-48c4-8255-c3fe2b967512",8251,"Network activity","ip-dst","104.194.128.169","",1,1694215328,"","","","",""
"3bd6f8ce-cd4b-4a1b-b749-9bb0f397e4aa",8251,"External analysis","link","https://www.virustotal.com/gui/file/a3ccee7575b79b11acdd9d3c37388fa858314e7b92753e4ea2f69e3ca1c0680a/detection","",0,1694215328,"permalink","","06569e15-13d1-4581-8420-1f2a7d111352","virustotal-report","misc"
"1dda877d-1f29-4a92-8f4b-658bbb463eba",8251,"Other","datetime","2023-09-08T23:17:24.000000+0000","",0,1694215328,"last-submission","","06569e15-13d1-4581-8420-1f2a7d111352","virustotal-report","misc"
"712be541-ad8b-468e-8346-4cf083f25519",8251,"Other","text","32/61","",0,1694215328,"detection-ratio","","06569e15-13d1-4581-8420-1f2a7d111352","virustotal-report","misc"

