uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bbcb1-8ab4-4624-bdc1-1478c0a8018c",6110,"Payload delivery","filename","50N8Mk0.exe","",0,1587264689,"","","","",""
"5e9bbcb1-1ff0-4d2b-a868-1478c0a8018c",6110,"Payload delivery","md5","c4e5790f7fd2029cb9db1bd08d1f06b6","",1,1587264689,"","","","",""
"5e9bbcb1-d278-48c7-9cf7-1478c0a8018c",6110,"Payload delivery","sha1","9ff94bf850293c381910241321e9c5b10acabb91","",1,1587264689,"","","","",""
"5e9bbcb1-6a4c-4c1b-b6db-1478c0a8018c",6110,"Payload delivery","sha256","68857358c660d3070702b1157a0821316c30f1f9409b79fbbecf7850c15f2ec7","",1,1587264689,"","","","",""
"5e9bbcb1-eb94-4703-9de3-1478c0a8018c",6110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587264689,"","","","",""
"5e9bbcb2-90c8-4f25-bb99-1478c0a8018c",6110,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587264690,"","","","",""
"5e9bbcb2-3bb8-48ee-a28b-1478c0a8018c",6110,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/50N8Mk0.exe","",1,1587264690,"","","","",""
"5e9bbcb2-40ac-4316-969d-1478c0a8018c",6110,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587264690,"","","","",""
"ff0d26de-6063-49e4-b61b-8e9e350cfe48",6110,"Other","text",".text","",0,1587264693,"name","","5afcb218-1b8f-421c-b46c-cf8ebcb2fbc5","pe-section","file"
"8239afdc-369a-43e3-8f7c-796bae643219",6110,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587264693,"md5","","5afcb218-1b8f-421c-b46c-cf8ebcb2fbc5","pe-section","file"
"02062456-f8c0-47b8-bdb8-9354dcd3f256",6110,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587264694,"sha1","","5afcb218-1b8f-421c-b46c-cf8ebcb2fbc5","pe-section","file"
"fcdef457-a908-4691-9b2e-7b8a3aace22e",6110,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587264694,"sha256","","5afcb218-1b8f-421c-b46c-cf8ebcb2fbc5","pe-section","file"
"3668c8f6-b789-4c57-a360-e6bfb651932c",6110,"Other","size-in-bytes",90112,"",0,1587264694,"size-in-bytes","","5afcb218-1b8f-421c-b46c-cf8ebcb2fbc5","pe-section","file"
"f7115de3-9f03-4874-82e9-3b2e34b0c488",6110,"Other","float",6.50364,"",0,1587264694,"entropy","","5afcb218-1b8f-421c-b46c-cf8ebcb2fbc5","pe-section","file"
"53415e66-0ba1-497a-ae68-79a42fa5036f",6110,"Other","text",".rdata","",0,1587264697,"name","","3a56031c-1130-44ce-b67f-d28f1b8423e3","pe-section","file"
