uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4ee0018-1b0d-4154-a6cc-fb8101495fcd",42175,"Payload delivery","filename","mips","",0,1685779684,"","","","",""
"7af39281-9f57-4945-a967-77f903c58ffa",42175,"Payload delivery","md5","0ae126c5f23005de4e5ed955232b05a2","",1,1685779684,"","","","",""
"259c7e5e-ee3f-4dd0-a1ec-ca7eff3c448e",42175,"Payload delivery","sha1","e70cc7b9c3808f1a380c4140cf2436d89e2c26cf","",1,1685779684,"","","","",""
"df28b822-5383-4590-8b6f-b91f1ea39ad3",42175,"Payload delivery","sha256","0d404a27c2f511ea7f4adb8aa150f787b2b1ff36c1b67923d6d1c90179033915","",1,1685779684,"","","","",""
"54d60a21-b854-498a-bda7-376d58b76f4b",42175,"Payload delivery","mime-type","application/x-executable","",0,1685779684,"","","","",""
"01db535e-ac84-409a-833b-f988c0db46c2",42175,"Network activity","url","http://185.225.74.251/mips","",1,1685779684,"","","","",""
"6a6d52fd-0f7c-43cb-9c26-2d639aeef0ac",42175,"Network activity","ip-dst","185.225.74.251","",1,1685779684,"","","","",""
"d67a927a-4f68-485f-9d61-a2f401081300",42175,"External analysis","link","https://www.virustotal.com/gui/file/0d404a27c2f511ea7f4adb8aa150f787b2b1ff36c1b67923d6d1c90179033915/detection","",0,1685779684,"permalink","","1c07cdb5-99a1-4f71-b3bc-d7e255ad3e28","virustotal-report","misc"
"6da75c92-ad6d-49f7-8c04-4ab235beb89d",42175,"Other","datetime","2023-05-15T13:22:10.000000+0000","",0,1685779684,"last-submission","","1c07cdb5-99a1-4f71-b3bc-d7e255ad3e28","virustotal-report","misc"
"565ec21d-a5c6-4da1-9d0f-6597e53627e6",42175,"Other","text","41/61","",0,1685779684,"detection-ratio","","1c07cdb5-99a1-4f71-b3bc-d7e255ad3e28","virustotal-report","misc"

