uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6951d953-15ef-4012-9c67-767876892545",28166,"Payload delivery","filename","emptyfilename.tmp","",0,1598626742,"","","","",""
"396580ed-410c-4125-93e0-bccf6003d03c",28166,"Payload delivery","md5","3cd80bb2346d9bc07a756d3e0019ac1c","",1,1598626742,"","","","",""
"1a854dd7-1bce-4bc3-9178-fa74502cbd93",28166,"Payload delivery","sha1","f42539eae5194b2d4dbfaf00bac61fe50e1c5658","",1,1598626742,"","","","",""
"e9fbab07-60bb-4506-91fb-0bcee145d723",28166,"Payload delivery","sha256","d59cf882d3daa61e5065bfd034e777e0d51676f5febf92d8069b25ed38f8ae50","",1,1598626742,"","","","",""
"c175fc7c-73e9-49ba-ac72-85fd9c9c5f6d",28166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598626742,"","","","",""
"6372dec9-6907-4007-bcba-2ac042aed8a2",28166,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598626742,"","","","",""
"2c4ec489-64e2-41b4-8516-9b7e5da344f7",28166,"Network activity","url","https://nairaproject.com/law/Tw/","",1,1598626742,"","","","",""
"368587b9-5ee5-4ecd-aa36-191bdad06ed2",28166,"Network activity","domain","nairaproject.com","",1,1598626742,"","","","",""
"5941ef04-6bb2-47d3-a609-7115cb1f8f8d",28166,"Other","text",".text","",0,1598626742,"name","","12a55455-0367-4633-9d75-4c85563a170c","pe-section","file"
"e72899be-1c7d-4b7f-8311-4aaafdc68d5f",28166,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598626742,"md5","","12a55455-0367-4633-9d75-4c85563a170c","pe-section","file"
"88302f08-6c73-44a3-9700-3fde0c0862b4",28166,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598626742,"sha1","","12a55455-0367-4633-9d75-4c85563a170c","pe-section","file"
"a7d3924e-1412-49e5-b254-29beacf52b2c",28166,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598626742,"sha256","","12a55455-0367-4633-9d75-4c85563a170c","pe-section","file"
"914d8e9a-69da-4be7-bfb0-00f560307683",28166,"Other","size-in-bytes",292352,"",0,1598626742,"size-in-bytes","","12a55455-0367-4633-9d75-4c85563a170c","pe-section","file"
"87e07078-16e0-40b5-a0bc-a8835817731d",28166,"Other","float",6.53602,"",0,1598626742,"entropy","","12a55455-0367-4633-9d75-4c85563a170c","pe-section","file"
"2b1fdac7-564c-41a3-83cf-adbc468b1482",28166,"Other","text",".rdata","",0,1598626742,"name","","8cc52dd0-2ccf-42ae-a6ec-124de2be058e","pe-section","file"
"28214d40-1e1a-46e8-8365-de4015bb6390",28166,"Payload delivery","md5","66eab3317eacb1c99530d21c22892eba","",1,1598626742,"md5","","8cc52dd0-2ccf-42ae-a6ec-124de2be058e","pe-section","file"
"ef3f4a51-0ede-482a-ad32-250d4e18f8f9",28166,"Payload delivery","sha1","fd16f1e9016513695f8d029bc1a1b74686b36bcf","",1,1598626743,"sha1","","8cc52dd0-2ccf-42ae-a6ec-124de2be058e","pe-section","file"
"d1237165-5d27-4cb9-9cd2-b83ab437bb27",28166,"Payload delivery","sha256","4992a3997422c5f384da93cce877cb4bf8d3901a0ad6843d193d18c7db6cfcd2","",1,1598626743,"sha256","","8cc52dd0-2ccf-42ae-a6ec-124de2be058e","pe-section","file"
"b7907553-8656-46bf-8e79-88f06c0095f5",28166,"Other","size-in-bytes",57856,"",0,1598626743,"size-in-bytes","","8cc52dd0-2ccf-42ae-a6ec-124de2be058e","pe-section","file"
"d16a0b85-eb17-41e3-ad92-7046f083b71f",28166,"Other","float",4.95539,"",0,1598626744,"entropy","","8cc52dd0-2ccf-42ae-a6ec-124de2be058e","pe-section","file"
"7fd7d1b9-c5de-4999-93d7-f523e113cd8a",28166,"Other","text",".data","",0,1598626745,"name","","e2baf354-300a-42de-9496-cd964f27090e","pe-section","file"
"51426a29-3fa5-469a-b14b-8d0a30bacbce",28166,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598626745,"md5","","e2baf354-300a-42de-9496-cd964f27090e","pe-section","file"
"6977624c-c38e-40ad-bfec-3edbdcb9d7ca",28166,"Payload delivery","sha1","a03379974b6cccd74ed68abef96adf6dfb937f52","",1,1598626745,"sha1","","e2baf354-300a-42de-9496-cd964f27090e","pe-section","file"
"3f12a0fc-172d-45bd-a921-929cb8956616",28166,"Payload delivery","sha256","77530d01c3ad80557c2168cbb8832127064b99155909417a05961db2c7396839","",1,1598626745,"sha256","","e2baf354-300a-42de-9496-cd964f27090e","pe-section","file"
"318a1d0e-7085-4bba-bdb7-81cdbfe0b89e",28166,"Other","size-in-bytes",13312,"",0,1598626745,"size-in-bytes","","e2baf354-300a-42de-9496-cd964f27090e","pe-section","file"
"0ba9dbd7-f7ea-4029-8aea-47b4cdd94a8c",28166,"Other","float",5.13927,"",0,1598626745,"entropy","","e2baf354-300a-42de-9496-cd964f27090e","pe-section","file"
"7f255806-98e5-4df1-829b-657d2ad6fe83",28166,"Other","text",".rsrc","",0,1598626745,"name","","fc4458a9-757b-446c-95a5-12fe60bde75c","pe-section","file"
