uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e284af5-8002-4d8c-90a0-eee5ab677aef",22815,"Payload delivery","filename","loligang.spc","",0,1595461177,"","","","",""
"eecc66ba-d147-4d6c-8cf7-7d155c53d710",22815,"Payload delivery","md5","1ae5e7060e19be74867cb9b169d230c8","",1,1595461177,"","","","",""
"fc17b232-2d97-4bab-985b-11b757967f22",22815,"Payload delivery","sha1","10defc90a03f2f838ebbd445d191306b3a65a81e","",1,1595461177,"","","","",""
"3d4cc886-53a7-4a61-82c9-2fa3260eec10",22815,"Payload delivery","sha256","23bee4ecbc2748ea71a75f299205190c9fd14db4a01743975bf1adddf77d0111","",1,1595461177,"","","","",""
"ae2a170c-ffe0-4b7f-9568-ab17aa99c5ec",22815,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595461177,"","","","",""
"796582f4-ad8c-40b8-b65a-62b54abe56b0",22815,"Network activity","url","http://45.145.185.95/lmaoWTF/loligang.spc","",1,1595461177,"","","","",""
"50fa7023-2bef-4252-b007-c6679a9b53dd",22815,"Network activity","ip-dst","45.145.185.95","",1,1595461177,"","","","",""
"e8fb5d5e-d4e3-4d2c-b2dd-d050fe0f213e",22815,"External analysis","link","https://www.virustotal.com/gui/file/23bee4ecbc2748ea71a75f299205190c9fd14db4a01743975bf1adddf77d0111/detection","",0,1595461178,"permalink","","1d6748f2-2011-4bde-9da9-aa1a29e988fc","virustotal-report","misc"
"e9d370e5-aa17-46bf-adba-b8247c2b11f1",22815,"Other","datetime","2020-07-22T21:52:40.000000+0000","",0,1595461178,"last-submission","","1d6748f2-2011-4bde-9da9-aa1a29e988fc","virustotal-report","misc"
"bee9c369-aa5c-4470-ba95-e0b668839bad",22815,"Other","text","36/58","",0,1595461178,"detection-ratio","","1d6748f2-2011-4bde-9da9-aa1a29e988fc","virustotal-report","misc"

