uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49d6c132-04c4-494b-b8d8-c50c1f31c844",56685,"Payload delivery","filename","x-3.2-.Sakura","",0,1623876187,"","","","",""
"1ff3d84b-da90-457f-813b-e02b28d5f00a",56685,"Payload delivery","md5","0f113215a9b5c1912dceb121951ab3a7","",1,1623876187,"","","","",""
"27f1ef13-2086-49ab-a811-553be8f12ca2",56685,"Payload delivery","sha1","1a172509a9a3c96f60cdbcd4eda0a47a8d84c3bd","",1,1623876187,"","","","",""
"ea16b805-1aea-4ea7-8f1a-8598e55797bc",56685,"Payload delivery","sha256","5636cddb43765a7e9228c88bd9f5c4cef443da2add0f7b7a9b77cead9387f5db","",1,1623876187,"","","","",""
"a0371d48-d122-4495-8a57-008222a06e39",56685,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1623876187,"","","","",""
"3e70e24b-0a12-4939-9908-4d6c615b9a50",56685,"Network activity","url","http://172.245.185.117/x-3.2-.Sakura","",1,1623876187,"","","","",""
"fdc2a543-0cf5-4832-bd10-cf15e47f4ab1",56685,"Network activity","ip-dst","172.245.185.117","",1,1623876187,"","","","",""
"88072a0a-e4ed-4cd4-9028-52116f52d160",56685,"External analysis","link","https://www.virustotal.com/gui/file/5636cddb43765a7e9228c88bd9f5c4cef443da2add0f7b7a9b77cead9387f5db/detection","",0,1623876188,"permalink","","ca82485d-67d3-4d8d-953f-1570934535bf","virustotal-report","misc"
"0a306229-0d07-44c2-9bd3-7ac24eb738f1",56685,"Other","datetime","2021-06-16T18:56:27.000000+0000","",0,1623876188,"last-submission","","ca82485d-67d3-4d8d-953f-1570934535bf","virustotal-report","misc"
"c91bd4f6-3dc6-44a2-ac78-1ecb30c69e12",56685,"Other","text","32/61","",0,1623876188,"detection-ratio","","ca82485d-67d3-4d8d-953f-1570934535bf","virustotal-report","misc"

