uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44aa441f-3af1-4579-a711-e4443347d762",9525,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.ppc","",0,1649357941,"","","","",""
"2342a5ea-49db-46ef-ad12-773e273a6933",9525,"Payload delivery","md5","3fde46dbb7fc848083c734f585274a9a","",1,1649357941,"","","","",""
"84c39fbb-7499-4a48-9391-1a5232a96362",9525,"Payload delivery","sha1","ede99e75eae947780154124d516bbe81cbb5b901","",1,1649357941,"","","","",""
"c1b76fc1-19d5-454c-916e-34ae26b870ca",9525,"Payload delivery","sha256","be43681d0530c06b1f6cff7c800cfb1ac324ad2d0e16dec65b0a2afd3898aa9f","",1,1649357941,"","","","",""
"746eb74d-ec5b-42bf-8444-0b282f0a1066",9525,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1649357941,"","","","",""
"974fc609-0489-464f-8504-0b0db8abff44",9525,"Network activity","url","http://172.93.110.253/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc","",1,1649357942,"","","","",""
"28433aa5-36ac-410c-8dce-e99f3a78141b",9525,"Network activity","ip-dst","172.93.110.253","",1,1649357942,"","","","",""
"a411b926-dad3-472e-a587-0416ea9d6c87",9525,"External analysis","link","https://www.virustotal.com/gui/file/be43681d0530c06b1f6cff7c800cfb1ac324ad2d0e16dec65b0a2afd3898aa9f/detection","",0,1649357942,"permalink","","784304ec-2797-49f8-a19e-ee92231ed9b4","virustotal-report","misc"
"1736e5f8-a45d-4098-b3c9-1d06be28da4f",9525,"Other","datetime","2022-04-07T16:17:09.000000+0000","",0,1649357942,"last-submission","","784304ec-2797-49f8-a19e-ee92231ed9b4","virustotal-report","misc"
"ff53c31c-d5a5-4177-ba63-93ebfe5488d9",9525,"Other","text","19/61","",0,1649357942,"detection-ratio","","784304ec-2797-49f8-a19e-ee92231ed9b4","virustotal-report","misc"

