uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0baf4-9034-46d0-98e4-622ac0a8018c",9134,"Payload delivery","filename","emptyfilename.tmp","",0,1571863284,"","","","",""
"5db0baf4-a6b0-46b7-b3cb-622ac0a8018c",9134,"Payload delivery","md5","49842c0935b7c0d44a4877a4ca54f589","",1,1571863284,"","","","",""
"5db0baf4-9e84-4b3e-9957-622ac0a8018c",9134,"Payload delivery","sha1","26eb78b7e80a9d67d32860bf267ce314707da6de","",1,1571863284,"","","","",""
"5db0baf4-779c-4429-818a-622ac0a8018c",9134,"Payload delivery","sha256","3f363051f5c9fcdeb806639abf26f72b8ca0e1916d241bbc85e841011a59aa47","",1,1571863284,"","","","",""
"5db0baf4-e030-4248-a254-622ac0a8018c",9134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571863284,"","","","",""
"5db0baf4-69b4-4fe0-9d4c-622ac0a8018c",9134,"Payload delivery","imphash","92bdfd5dfdc574760c27f87d6f10fe98","",0,1571863284,"","","","",""
"5db0baf4-9020-4566-8c56-622ac0a8018c",9134,"Network activity","url","http://chocodaps.com/wp-content/y9mc70/","",1,1571863284,"","","","",""
"5db0baf4-46d8-480d-8d89-622ac0a8018c",9134,"Network activity","domain","chocodaps.com","",1,1571863284,"","","","",""
"68a65709-0112-4bb9-bcce-053e1ca1fad7",9134,"Other","text",".text","",0,1571863285,"name","","89c8206f-8023-49e6-ae13-b8180c09c90b","pe-section","file"
"686f2a40-5ae6-4c8d-8197-54af1a6bb594",9134,"Payload delivery","md5","957942f47d28b3623339ea3c3adf20c9","",1,1571863285,"md5","","89c8206f-8023-49e6-ae13-b8180c09c90b","pe-section","file"
"b2726fc1-d2b1-4e43-8844-e55dd21d7cd1",9134,"Payload delivery","sha1","a561eec70cc50915bdee5d8407f6b9f3e92f397f","",1,1571863285,"sha1","","89c8206f-8023-49e6-ae13-b8180c09c90b","pe-section","file"
"1c1dc064-e33a-4747-b96a-6ed6e78e3dfa",9134,"Payload delivery","sha256","f5d95cb4de1c97f986a42c854aed091ec83ea14eb2f729d980cb3619e7a45041","",1,1571863285,"sha256","","89c8206f-8023-49e6-ae13-b8180c09c90b","pe-section","file"
"fea8c07f-da21-4391-b8ab-119794404db3",9134,"Other","size-in-bytes",344064,"",0,1571863285,"size-in-bytes","","89c8206f-8023-49e6-ae13-b8180c09c90b","pe-section","file"
"8ed6630e-814e-4900-ae52-1a2e5ed57c62",9134,"Other","float",6.50702,"",0,1571863285,"entropy","","89c8206f-8023-49e6-ae13-b8180c09c90b","pe-section","file"
"b94be9b9-b8d1-4f3d-82e8-bb89674ca2e3",9134,"Other","text",".rdata","",0,1571863285,"name","","3cb6d8e6-8746-4dc9-999f-5240789bfcdd","pe-section","file"
"c3b3972d-0ab2-4ef6-9e60-c7e7411609ee",9134,"Payload delivery","md5","fd2570358cfb650efc03ee9eb6559ede","",1,1571863285,"md5","","3cb6d8e6-8746-4dc9-999f-5240789bfcdd","pe-section","file"
"5afd8cab-d354-4d7f-8382-848c3acec69e",9134,"Payload delivery","sha1","20d581825d6ee282b42be8bbbb1c6dc63fabdfb1","",1,1571863285,"sha1","","3cb6d8e6-8746-4dc9-999f-5240789bfcdd","pe-section","file"
"78669682-2fcc-413a-82f2-064cfd643492",9134,"Payload delivery","sha256","65fb2b665762cfc71456419621fe53c5943ec7fa6e61004534f9015285d3ebb1","",1,1571863285,"sha256","","3cb6d8e6-8746-4dc9-999f-5240789bfcdd","pe-section","file"
"d8443e1c-f918-462b-9e92-9508adb41e37",9134,"Other","size-in-bytes",81920,"",0,1571863285,"size-in-bytes","","3cb6d8e6-8746-4dc9-999f-5240789bfcdd","pe-section","file"
"aad9da3a-9f78-441d-a554-c83a2bdfaa42",9134,"Other","float",5.20571,"",0,1571863285,"entropy","","3cb6d8e6-8746-4dc9-999f-5240789bfcdd","pe-section","file"
"457af4db-17b1-4d17-95f0-9450a19c3d6e",9134,"Other","text",".data","",0,1571863285,"name","","cf398497-227e-4e8c-9b89-0029d3f91bef","pe-section","file"
"f244547e-8405-4bf4-bec1-61f25859e699",9134,"Payload delivery","md5","c47e82d49d3bc7f0156a4535bb85981a","",1,1571863285,"md5","","cf398497-227e-4e8c-9b89-0029d3f91bef","pe-section","file"
"31cb9794-3e0d-42ed-bf52-822819d46733",9134,"Payload delivery","sha1","051d712357f693dc3ef05993d28928a73849cdff","",1,1571863285,"sha1","","cf398497-227e-4e8c-9b89-0029d3f91bef","pe-section","file"
"7a53ab48-ef05-4f99-8a04-9e871e14078c",9134,"Payload delivery","sha256","6d34c45d58b67cba3cc1a03709612326b3a60bfe0486010543dd05f4c315923f","",1,1571863285,"sha256","","cf398497-227e-4e8c-9b89-0029d3f91bef","pe-section","file"
"f6329837-a568-44c0-ae77-76d0b05e3087",9134,"Other","size-in-bytes",73728,"",0,1571863285,"size-in-bytes","","cf398497-227e-4e8c-9b89-0029d3f91bef","pe-section","file"
"42344286-eacb-4760-8121-eaca2a9d70a9",9134,"Other","float",7.55183,"",0,1571863285,"entropy","","cf398497-227e-4e8c-9b89-0029d3f91bef","pe-section","file"
"6863304f-bdd2-449d-b219-9cbc62fe8351",9134,"Other","text",".rsrc","",0,1571863285,"name","","16616d53-695a-4498-a750-772fb62f425e","pe-section","file"
"ee2f9414-0a2e-46bb-9163-1fdc7a8033d5",9134,"Payload delivery","md5","246598d6f047ca896c55fa385d4dbb5f","",1,1571863285,"md5","","16616d53-695a-4498-a750-772fb62f425e","pe-section","file"
"1c373f17-f7e1-4ded-aa20-2121816c46c4",9134,"Payload delivery","sha1","cd91be2f9f99298d7bb8d64620d1f67599e7d839","",1,1571863285,"sha1","","16616d53-695a-4498-a750-772fb62f425e","pe-section","file"
"072b2826-0499-44c4-8114-7e526abb7595",9134,"Payload delivery","sha256","e27c939b9f59dec8daf27c49d95478be5291642747b4b41e342c049055ecf216","",1,1571863285,"sha256","","16616d53-695a-4498-a750-772fb62f425e","pe-section","file"
"16b50c22-40a8-4748-a2c6-8ecc73fbdad2",9134,"Other","size-in-bytes",16384,"",0,1571863285,"size-in-bytes","","16616d53-695a-4498-a750-772fb62f425e","pe-section","file"
"c9edee5b-3d14-443f-9e5a-33daca5b41db",9134,"Other","float",3.45318,"",0,1571863285,"entropy","","16616d53-695a-4498-a750-772fb62f425e","pe-section","file"

