uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f911b09c-b1ab-45a2-ba13-0de08f2a0432",25585,"Payload delivery","filename","bin.sh","",0,1664935269,"","","","",""
"f5576e80-66fc-447d-89ec-933199ed9b97",25585,"Payload delivery","md5","92c760ac3ed2e4105389391d70e3e9a9","",1,1664935269,"","","","",""
"6bbdd018-59af-4c77-8c41-ae9f7bb38bc3",25585,"Payload delivery","sha1","816531ff1e7995525f7e01367400fa881d47b0d1","",1,1664935269,"","","","",""
"a207510c-607c-425f-b380-06f3135011a3",25585,"Payload delivery","sha256","2c338ba83e32d7455af6ccd3f11cff8e72e37f0d6450ae922d58b14ecc421bb3","",1,1664935269,"","","","",""
"de0b1c43-1e55-4155-b39b-fc07dc5a1169",25585,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664935269,"","","","",""
"9866e6bd-0974-4f02-9eb6-43d48196aaf7",25585,"Network activity","url","http://117.201.196.127:60780/bin.sh","",1,1664935269,"","","","",""
"01d99334-cd36-4dda-8673-0b222aa852f1",25585,"Network activity","ip-dst","117.201.196.127","",1,1664935269,"","","","",""
"229ac8d2-4f3a-47ec-b531-ef18d11c006f",25585,"Payload delivery","filename","Mozi.m","",0,1667575894,"","","","",""
"929970d6-452b-4f81-8bf4-f0da9cdfea9a",25585,"Payload delivery","filename","i","",0,1683141139,"","","","",""
"b282e2ff-293f-44c4-bd0d-a8e7cfb6a53b",25585,"Network activity","url","http://117.212.173.253:44061/Mozi.m","",1,1683141139,"","","","",""
"c07b2dac-6a45-4e8d-9967-70fac882f01b",25585,"Network activity","ip-dst","117.212.173.253","",1,1683141139,"","","","",""
"e922ce21-5eb4-49ea-a403-b967410f13f6",25585,"Network activity","url","http://182.177.163.252:45657/i","",1,1683147132,"","","","",""
"b97bed49-67d6-42b7-9e25-e8712d750292",25585,"Network activity","ip-dst","182.177.163.252","",1,1683147132,"","","","",""
"d7ec6123-4d5a-41d0-81f9-dd80e4333f51",25585,"Network activity","url","http://182.177.163.252:45657/bin.sh","",1,1683391205,"","","","",""
"774920b5-dbf9-49e6-b023-577899fe8b06",25585,"External analysis","link","https://www.virustotal.com/gui/file/2c338ba83e32d7455af6ccd3f11cff8e72e37f0d6450ae922d58b14ecc421bb3/detection","",0,1664935269,"permalink","","97231430-9916-4be4-a661-c1d03bb55391","virustotal-report","misc"
"bdc7c4f9-0c80-41f2-82a2-3b406b25c144",25585,"Other","datetime","2022-09-07T07:43:50.000000+0000","",0,1664935269,"last-submission","","97231430-9916-4be4-a661-c1d03bb55391","virustotal-report","misc"
"daf92f76-94fc-4e3b-9303-b5cbb83f7237",25585,"Other","text","43/62","",0,1664935269,"detection-ratio","","97231430-9916-4be4-a661-c1d03bb55391","virustotal-report","misc"

