uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"348fea9c-4108-49a7-a4d9-c62463a7e860",30769,"Payload delivery","filename","x-8.6-.Fourloko","",0,1672216981,"","","","",""
"db5d8798-5c3f-400f-9854-83114a6fbf29",30769,"Payload delivery","md5","05415b0e852e99cf6c5b4d4fb3ea145a","",1,1672216981,"","","","",""
"8f0613c6-87a6-4d67-b6a2-128f1e4af41b",30769,"Payload delivery","sha1","51c12f27d247c8c12046fbeeb63178d9e705ba1e","",1,1672216981,"","","","",""
"bb06720e-a79e-49bb-ba79-29be2716c965",30769,"Payload delivery","sha256","a454b1c4205245fe7da535556cd2da04f76ad50cd271a8360fbba9b350c6d5f4","",1,1672216981,"","","","",""
"479a84f9-61e1-453c-bd06-417cd4c969ed",30769,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1672216981,"","","","",""
"2a288aab-aff2-4b7b-8549-9a43a8b16e52",30769,"Network activity","url","http://195.58.39.207/x-8.6-.Fourloko","",1,1672216981,"","","","",""
"1e3dd0e1-8d36-4a0c-9811-71ec6d4f9736",30769,"Network activity","ip-dst","195.58.39.207","",1,1672216981,"","","","",""
"78a9cf79-8b38-4be0-a845-e922b312d8a6",30769,"External analysis","link","https://www.virustotal.com/gui/file/a454b1c4205245fe7da535556cd2da04f76ad50cd271a8360fbba9b350c6d5f4/detection","",0,1672216981,"permalink","","93160c7c-7f87-4156-bae9-405b8dc8823d","virustotal-report","misc"
"3d178735-e3b8-41fa-8f72-2eafbe56947a",30769,"Other","datetime","2022-12-26T18:03:11.000000+0000","",0,1672216981,"last-submission","","93160c7c-7f87-4156-bae9-405b8dc8823d","virustotal-report","misc"
"985b2ad6-3052-49a3-b5fc-96b55861c9e8",30769,"Other","text","36/64","",0,1672216981,"detection-ratio","","93160c7c-7f87-4156-bae9-405b8dc8823d","virustotal-report","misc"

