uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37c71abd-a7bf-4a35-902b-77f6944440f0",40399,"Payload delivery","filename","ppc","",0,1607856449,"","","","",""
"6eb67153-4573-42c0-ae41-769f3ab82974",40399,"Payload delivery","md5","355306568d39f0352cb54cbe62b9e63b","",1,1607856449,"","","","",""
"96422c30-c433-4c0f-bf48-aebd9891b182",40399,"Payload delivery","sha1","53a784779dda95d33f4a652cedc519d0dfd67b81","",1,1607856449,"","","","",""
"e9ea0fe3-4b11-479e-a8e3-ffb3d83018bc",40399,"Payload delivery","sha256","62d747ba210de1aeb7ddd73d832366fc72725313ea794b044c1f88d804d97269","",1,1607856449,"","","","",""
"1d75ef31-0c25-477d-8d12-4ee5158a96bd",40399,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1607856449,"","","","",""
"abc44006-359e-467c-a12c-1af830d8036e",40399,"Network activity","url","http://107.172.198.144/SBIDIOT/ppc","",1,1607856449,"","","","",""
"dd742335-2965-4539-8dd5-db3a57b76f5b",40399,"Network activity","ip-dst","107.172.198.144","",1,1607856449,"","","","",""
"ccbdc0b7-e2bd-4211-b48b-563134a0b141",40399,"External analysis","link","https://www.virustotal.com/gui/file/62d747ba210de1aeb7ddd73d832366fc72725313ea794b044c1f88d804d97269/detection","",0,1607856450,"permalink","","f92e29e4-b561-4f9a-8144-c8f76965a2c6","virustotal-report","misc"
"5278ffb2-9e5f-46c5-9cbb-002fc9ced3b9",40399,"Other","datetime","2020-12-13T09:22:23.000000+0000","",0,1607856450,"last-submission","","f92e29e4-b561-4f9a-8144-c8f76965a2c6","virustotal-report","misc"
"de2b99c1-1a96-4b8d-8bfb-bc7e58d2096c",40399,"Other","text","14/62","",0,1607856450,"detection-ratio","","f92e29e4-b561-4f9a-8144-c8f76965a2c6","virustotal-report","misc"

