uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b379494c-5403-4606-b8fe-cab30d902d10",4788,"Payload delivery","filename","gigo.mips","",0,1642584067,"","","","",""
"ed8e0ab8-cb0a-454e-98fe-ae85d8e6101c",4788,"Payload delivery","md5","68093f434b0a042fc31b3c1417e45057","",1,1642584067,"","","","",""
"1ad2e199-f709-4575-977b-27261917c7e6",4788,"Payload delivery","sha1","f6aa1c4b3f59dddb2a1ac53f1a0976d7b9c5cb54","",1,1642584067,"","","","",""
"e00d8ba5-a523-4222-8aa7-3e91da619f59",4788,"Payload delivery","sha256","89488210548d2994dd73eea22e0ce7492b579cda3877ad3b6257131b30e2d391","",1,1642584067,"","","","",""
"79def93a-4576-4053-91ec-c3015331c5fd",4788,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1642584067,"","","","",""
"c3ac6168-48df-4467-bd59-abc6757da2cb",4788,"Network activity","url","http://23.94.138.109/gigo.mips","",1,1642584067,"","","","",""
"540ffd84-5894-4513-a66c-a3db39a28dc5",4788,"Network activity","ip-dst","23.94.138.109","",1,1642584067,"","","","",""
"52340b5c-0a34-4c56-9f44-89386371d844",4788,"External analysis","link","https://www.virustotal.com/gui/file/89488210548d2994dd73eea22e0ce7492b579cda3877ad3b6257131b30e2d391/detection","",0,1642584068,"permalink","","db5fc7e0-7623-498c-a97f-a9749faea75b","virustotal-report","misc"
"07e7649c-ced3-40e4-917a-1c4c2bc105e9",4788,"Other","datetime","2022-01-16T01:30:57.000000+0000","",0,1642584068,"last-submission","","db5fc7e0-7623-498c-a97f-a9749faea75b","virustotal-report","misc"
"c7e74b96-b836-4216-be89-29c066bccdf0",4788,"Other","text","33/61","",0,1642584068,"detection-ratio","","db5fc7e0-7623-498c-a97f-a9749faea75b","virustotal-report","misc"

