uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6037b7b-661d-4fe4-9c10-eeb402272553",22594,"Payload delivery","filename","mips","",0,1662533229,"","","","",""
"762ee146-b869-4d71-b04a-8737cef2b94e",22594,"Payload delivery","md5","6e4bc4c40c26aa03708ddfed05186849","",1,1662533229,"","","","",""
"37ca7634-6437-4c0d-b2b3-f7dfd94dbbce",22594,"Payload delivery","sha1","1e8a878798fe9eb0471eae4da6498023c5cb6a3a","",1,1662533229,"","","","",""
"db7cde34-9109-4c41-af1e-b55b9e545c4c",22594,"Payload delivery","sha256","d10fbaaea32b80e6358b00363225de371fe472c0a3e7a885333c497e663156e6","",1,1662533229,"","","","",""
"3e96d18d-579d-4c7c-88d4-b82439257555",22594,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662533229,"","","","",""
"ab04b169-8694-4f00-87a7-25848000ec53",22594,"Network activity","url","http://185.44.81.114/mips","",1,1662533229,"","","","",""
"918558f9-7635-4b65-9610-d8fe382d3a93",22594,"Network activity","ip-dst","185.44.81.114","",1,1662533229,"","","","",""
"ec67c0ea-bd35-4f7c-8d54-381c4d85ffa6",22594,"External analysis","link","https://www.virustotal.com/gui/file/d10fbaaea32b80e6358b00363225de371fe472c0a3e7a885333c497e663156e6/detection","",0,1662533229,"permalink","","441dfa50-180b-40b0-b1e9-e5837b442fe9","virustotal-report","misc"
"56eead56-4af6-42ee-ad56-2607da88d9fb",22594,"Other","datetime","2022-08-21T01:00:31.000000+0000","",0,1662533229,"last-submission","","441dfa50-180b-40b0-b1e9-e5837b442fe9","virustotal-report","misc"
"0b63815c-af0e-416e-ba76-b31aac028343",22594,"Other","text","40/62","",0,1662533229,"detection-ratio","","441dfa50-180b-40b0-b1e9-e5837b442fe9","virustotal-report","misc"

