uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23fbae92-561e-46ec-9bcd-83c098deab17",38344,"Payload delivery","filename","666.x86","",0,1606230250,"","","","",""
"f6141580-8f49-4203-b3a1-78e3cc95799b",38344,"Payload delivery","md5","c9611f5975f25fd04952055ede5b0f4c","",1,1606230250,"","","","",""
"a72454f4-6d49-4f74-8644-2e1d30fcb360",38344,"Payload delivery","sha1","9b4b2eb92e30f11390eeb99368ac44e7484d0fb0","",1,1606230250,"","","","",""
"3e8d57e6-c714-4e3a-b9bb-5aa015301175",38344,"Payload delivery","sha256","6ef4eb20e26d1d1e585bbc15b8431b9ae619f74726e5aed4aae40709d8cf41d3","",1,1606230250,"","","","",""
"f37238f2-7dde-43cd-a877-e18a9e079ccd",38344,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1606230250,"","","","",""
"47cf10bc-3353-44b2-989a-0597f32df0c1",38344,"Network activity","url","http://188.127.224.227/bins/666.x86","",1,1606230250,"","","","",""
"d8af59cb-1fde-4c2e-9938-b0e739530c01",38344,"Network activity","ip-dst","188.127.224.227","",1,1606230250,"","","","",""
"2e0dee56-e606-401c-b60e-2b24241a9dda",38344,"External analysis","link","https://www.virustotal.com/gui/file/6ef4eb20e26d1d1e585bbc15b8431b9ae619f74726e5aed4aae40709d8cf41d3/detection","",0,1606230251,"permalink","","bbefeabf-5edb-4f64-a637-faa21abc0ad9","virustotal-report","misc"
"8e320ed6-212b-42b5-bde6-625ddd2d250e",38344,"Other","datetime","2020-11-24T14:02:19.000000+0000","",0,1606230251,"last-submission","","bbefeabf-5edb-4f64-a637-faa21abc0ad9","virustotal-report","misc"
"e8a530c2-7bbe-4c1e-b126-e5633e9f45e4",38344,"Other","text","31/63","",0,1606230251,"detection-ratio","","bbefeabf-5edb-4f64-a637-faa21abc0ad9","virustotal-report","misc"

