uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e116c5b3-d31b-44b6-a1a8-1a9dad24b2c6",45827,"Payload delivery","filename","xd.arm5","",0,1612123506,"","","","",""
"0aac640e-7f7e-4b3f-af91-796966b95f7a",45827,"Payload delivery","md5","fea491f5aca37b43376189490ac2c03b","",1,1612123506,"","","","",""
"5312fc5f-d1df-4fdf-8b2c-a1a507a7f3ce",45827,"Payload delivery","sha1","7cd54dfc3cb24eb23283a0407ce99894be24ec6b","",1,1612123506,"","","","",""
"b3482d5f-f7eb-4f78-aa71-c174a568c89a",45827,"Payload delivery","sha256","ce68d4c8e6722e116d02238f8c7749dd68670b099a787eecfc017a5d3015f548","",1,1612123506,"","","","",""
"6b5177ef-d821-40a9-857e-50810bf19e0a",45827,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612123506,"","","","",""
"08869ae4-725a-4489-a9cc-0f310cee3496",45827,"Network activity","url","http://176.123.3.54/d/xd.arm5","",1,1612123506,"","","","",""
"c4c698ea-cebf-463b-8c2c-929f7f3fc888",45827,"Network activity","ip-dst","176.123.3.54","",1,1612123506,"","","","",""
"19918bea-0453-403e-bd8e-1e7d11e361be",45827,"External analysis","link","https://www.virustotal.com/gui/file/ce68d4c8e6722e116d02238f8c7749dd68670b099a787eecfc017a5d3015f548/detection","",0,1612123506,"permalink","","f1eade87-62e1-4d24-ada3-1244520426dd","virustotal-report","misc"
"b4719f72-805a-48ac-bb7f-de3bb698c8c9",45827,"Other","datetime","2021-01-31T19:17:20.000000+0000","",0,1612123506,"last-submission","","f1eade87-62e1-4d24-ada3-1244520426dd","virustotal-report","misc"
"6e142a25-900e-4105-a7c6-4c536993681e",45827,"Other","text","16/62","",0,1612123506,"detection-ratio","","f1eade87-62e1-4d24-ada3-1244520426dd","virustotal-report","misc"

