uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98cb7d-3070-45ee-83c9-77e1c0a8018c",5257,"Payload delivery","filename","armv6l","",0,1587071869,"","","","",""
"5e98cb7d-7d40-4eab-b3d3-77e1c0a8018c",5257,"Payload delivery","md5","e9f1bb33235d1b3644c0a0e5c8a0d891","",1,1587071869,"","","","",""
"5e98cb7d-02f4-4550-b846-77e1c0a8018c",5257,"Payload delivery","sha1","4719a3a11eb1f2d142c8a5c14be3a2cd5850a86a","",1,1587071869,"","","","",""
"5e98cb7d-0c38-48db-84dc-77e1c0a8018c",5257,"Payload delivery","sha256","3d78e3eea7c09a25e241efcfe054b4adc9296c5d2b8c886e5762f16709fe8628","",1,1587071869,"","","","",""
"5e98cb7e-2620-48f1-b967-77e1c0a8018c",5257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587071870,"","","","",""
"5e98cb7e-b468-4129-8026-77e1c0a8018c",5257,"Network activity","url","http://107.158.154.126/armv6l","",1,1587071870,"","","","",""
"5e98cb7e-0454-4b64-b4ed-77e1c0a8018c",5257,"Network activity","ip-dst","107.158.154.126","",1,1587071870,"","","","",""
"d9194fef-2c06-4313-bb88-5ce34ac70f93",5257,"External analysis","link","https://www.virustotal.com/gui/file/3d78e3eea7c09a25e241efcfe054b4adc9296c5d2b8c886e5762f16709fe8628/detection","",0,1587071872,"permalink","","333a2dbf-1cc5-4212-8c7b-0ac33a49537a","virustotal-report","misc"
"840fe03e-baae-41b9-8108-17d651886fc7",5257,"Other","datetime","2020-04-16T16:19:00.000000+0000","",0,1587071873,"last-submission","","333a2dbf-1cc5-4212-8c7b-0ac33a49537a","virustotal-report","misc"
"b466a752-4333-4fce-b98f-75261c4515ac",5257,"Other","text","35/60","",0,1587071873,"detection-ratio","","333a2dbf-1cc5-4212-8c7b-0ac33a49537a","virustotal-report","misc"

