uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87e1ddb0-2670-4cc4-8f30-826db38ad573",65449,"Payload delivery","filename","Yoshi.mips64","",0,1636849867,"","","","",""
"b2135cf1-579c-4263-8c53-b40bc08c1299",65449,"Payload delivery","md5","94b930c66e730722fd06e90cd7d26c54","",1,1636849867,"","","","",""
"8ff240dd-0db8-4a1a-935a-4cdab6d9b920",65449,"Payload delivery","sha1","18cc60a4a10c060f03deb27418eaa37fe7ca44e5","",1,1636849867,"","","","",""
"f5744bee-eb9d-4950-b759-6bc88dfdda54",65449,"Payload delivery","sha256","c5d7e291dbb411493e1037831641325cc6b5117052212a33a2c59e0da390ff64","",1,1636849867,"","","","",""
"d493a8c7-f49b-4394-80c3-6f70f3bd950d",65449,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, not stripped","",0,1636849868,"","","","",""
"87e91252-bebc-459f-8b65-02c3673b356b",65449,"Network activity","url","http://213.232.235.220/bins/Yoshi.mips64","",1,1636849868,"","","","",""
"07a8f3a1-dd63-4be8-b7dd-b97fce338afe",65449,"Network activity","ip-dst","213.232.235.220","",1,1636849868,"","","","",""
"18a51ac6-dc85-4add-9e95-bf0ae374e895",65449,"External analysis","link","https://www.virustotal.com/gui/file/c5d7e291dbb411493e1037831641325cc6b5117052212a33a2c59e0da390ff64/detection","",0,1636849868,"permalink","","1fc1755a-a0a7-44d8-9b32-a936562d04a6","virustotal-report","misc"
"36138168-47d2-4033-9078-c2c3bd6f5032",65449,"Other","datetime","2021-11-14T00:18:16.000000+0000","",0,1636849868,"last-submission","","1fc1755a-a0a7-44d8-9b32-a936562d04a6","virustotal-report","misc"
"5ec07050-fd01-46e9-a128-203a847a5d33",65449,"Other","text","28/60","",0,1636849868,"detection-ratio","","1fc1755a-a0a7-44d8-9b32-a936562d04a6","virustotal-report","misc"

