uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40ee47b7-1991-4c4d-90e2-f7f3151c901a",5170,"Payload delivery","filename","sk.exe","",0,1689403024,"","","","",""
"32dd55ce-dc16-4b4a-bb54-4e878c5da5d9",5170,"Payload delivery","md5","6e7ecd0389a97aa765eca10d5741b882","",1,1689403024,"","","","",""
"7de79f59-cfbe-4829-9cce-c317a1a183b0",5170,"Payload delivery","sha1","9fe85e167692f61b41b58d14a7eba06a55038c88","",1,1689403024,"","","","",""
"a76b4195-7edc-4ecd-a082-f2cc866b1328",5170,"Payload delivery","sha256","57dfbc9243bbf86d2e6633cc40051980f444ccde35a2f627745f9bc4e6d15ef2","",1,1689403024,"","","","",""
"f12277ee-ee19-41db-9334-eade6b937b2a",5170,"Payload delivery","mime-type","application/x-dosexec","",0,1689403024,"","","","",""
"ed5984ae-c993-4ef8-bb3a-19b6732830ba",5170,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689403024,"","","","",""
"4dd36696-64ac-44ed-b5c1-c6e469fe8153",5170,"Network activity","url","http://87.121.47.63/lend/sk.exe","",1,1689403024,"","","","",""
"a6a0c905-d5b3-42ec-ab1f-e3d8e14c16e0",5170,"Network activity","ip-dst","87.121.47.63","",1,1689403024,"","","","",""
"f5f637c3-a47f-40d1-889a-4ba988a9c0a6",5170,"Other","text",".text","",0,1689403025,"name","","58f923f4-a09d-491d-9085-d45d4f9be7e1","pe-section","file"
"a53e4bfe-b4c0-4fb4-b7a2-84994cd6f81e",5170,"Payload delivery","md5","88015c5bfd08c37bae8ebabaa4c25610","",1,1689403025,"md5","","58f923f4-a09d-491d-9085-d45d4f9be7e1","pe-section","file"
"af66f989-75f2-42de-9312-e5c464cca8c8",5170,"Payload delivery","sha1","a56cd432720556bfdf237db5c9cadbf068725ab0","",1,1689403025,"sha1","","58f923f4-a09d-491d-9085-d45d4f9be7e1","pe-section","file"
"36c027e8-4f12-400d-9b7b-7e9e126ff2e5",5170,"Payload delivery","sha256","ec857486f412bdd5404aa9258e5195c352a20d6f4511f91fda37bdbfa0d47d71","",1,1689403025,"sha256","","58f923f4-a09d-491d-9085-d45d4f9be7e1","pe-section","file"
