uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f148b0bc-5398-4f5f-a2ea-ab38a5e41ffa",6718,"Payload delivery","filename","asdfg.exe","",0,1719470704,"","","","",""
"e8d2fafd-ea57-43ac-8bb0-6dfe1db6a6b8",6718,"Payload delivery","md5","5b8b8ec9e14166b068cbde8974e278ce","",1,1719470704,"","","","",""
"c817b165-e378-4d0e-8037-523b73854b1b",6718,"Payload delivery","sha1","4cedcc4b90f0f6ca98010b73658bef4a75431801","",1,1719470704,"","","","",""
"f77fb7a5-0b3c-476c-9312-76a23d9d9531",6718,"Payload delivery","sha256","f567eb23dd95fe66f925bce074253f46263b0916de62d8850dd8c3ac35efc72e","",1,1719470704,"","","","",""
"2466a7db-61fe-4bfd-8d03-b9fb254e3459",6718,"Payload delivery","mime-type","application/x-dosexec","",0,1719470704,"","","","",""
"d83f2cf9-847a-4139-9e04-a772efd2c9ac",6718,"Network activity","url","http://karimgouss.ug/asdfg.exe","",1,1719470704,"","","","",""
"4c871070-c95b-4ae9-8cc6-946f54b69af8",6718,"Network activity","domain","karimgouss.ug","",1,1719470704,"","","","",""
"6e500069-ef9c-4822-a16a-46655c9bbd40",6718,"Payload delivery","filename","ghjk.exe","",0,1719471122,"","","","",""
"28f4d3c6-6337-4da1-90f1-6d0b4f6c695d",6718,"Other","text",".text","",0,1719470705,"name","","48f05864-3036-4c21-894e-b1bb2b531667","pe-section","file"
"0e7f5596-773f-44da-b7ed-eb40c48ab40d",6718,"Payload delivery","md5","e924f0e487252260507c1e753dc94cd2","",1,1719470705,"md5","","48f05864-3036-4c21-894e-b1bb2b531667","pe-section","file"
"9e964480-bccf-4402-92ce-fbc84a51dc69",6718,"Payload delivery","sha1","4a49486aca6015dfad9ffe61f84d69bfa1c2d340","",1,1719470705,"sha1","","48f05864-3036-4c21-894e-b1bb2b531667","pe-section","file"
"2b7877f9-2388-46bf-bd2a-a0e43efd3aab",6718,"Payload delivery","sha256","4a047840fabf50a4b76ca4cd1527448c004130098883067b13900535de6fa4c2","",1,1719470705,"sha256","","48f05864-3036-4c21-894e-b1bb2b531667","pe-section","file"
"2cc9df32-c6c5-47f6-a078-f68f0697681b",6718,"Other","size-in-bytes",5702656,"",0,1719470705,"size-in-bytes","","48f05864-3036-4c21-894e-b1bb2b531667","pe-section","file"
"f8403672-c857-459a-8af9-9cc5b9a27dc0",6718,"Other","float",7.9924,"",0,1719470705,"entropy","","48f05864-3036-4c21-894e-b1bb2b531667","pe-section","file"
"c72c6d10-feb3-497e-a219-dc2436834ec7",6718,"Other","text",".rsrc","",0,1719470705,"name","","8035c506-0a5f-4f50-9378-78a1e728dd5a","pe-section","file"
"e6c70018-2711-4b9c-887d-f86d34bc00df",6718,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1719470705,"md5","","8035c506-0a5f-4f50-9378-78a1e728dd5a","pe-section","file"
"e8cc65c2-df3e-4bfa-9483-44ef07258bb2",6718,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1719470705,"sha1","","8035c506-0a5f-4f50-9378-78a1e728dd5a","pe-section","file"
"e92935c9-9ec7-4605-94e4-6ee0e832ad1d",6718,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1719470705,"sha256","","8035c506-0a5f-4f50-9378-78a1e728dd5a","pe-section","file"
"f9189b5c-261a-4237-b9e6-4155fff574f9",6718,"Other","size-in-bytes",1536,"",0,1719470705,"size-in-bytes","","8035c506-0a5f-4f50-9378-78a1e728dd5a","pe-section","file"
"82e4f6ab-87d2-40b4-896d-43c1bd97a2a3",6718,"Other","float",0,"",0,1719470705,"entropy","","8035c506-0a5f-4f50-9378-78a1e728dd5a","pe-section","file"
"85c90b5f-c9f5-44fd-81ea-8f02a24735d3",6718,"External analysis","link","https://www.virustotal.com/gui/file/f567eb23dd95fe66f925bce074253f46263b0916de62d8850dd8c3ac35efc72e/detection","",0,1719470705,"permalink","","3dc1a6c5-50a2-4d08-9976-5bc591cff779","virustotal-report","misc"
"8437fb4d-adb3-42ba-9613-f4790b826341",6718,"Other","datetime","2024-06-26T04:50:49.000000+0000","",0,1719470705,"last-submission","","3dc1a6c5-50a2-4d08-9976-5bc591cff779","virustotal-report","misc"
"73080efe-c1d8-4a0e-8fab-0a1a73f0d5d4",6718,"Other","text","10/77","",0,1719470705,"detection-ratio","","3dc1a6c5-50a2-4d08-9976-5bc591cff779","virustotal-report","misc"

